 #(1) T(2) Hm(3) mag(4) magsr1(5) magsr2(6) magsr3(7) magsr4(8) maghp(9) chi(10) chi0(11) ENERP(12) CV(13) EnthalpyNN(15) Enthalpy(15) NMonop(-1,1)(16) NMonop(1,1)(17) StagDen(-1)(18) |StagDen(1)|(19) StagDen(-2)(20) |StagDen(2)|(21) Numontot(22) Numonsing(23) Ul(24) OPginglobal(25) CHIging0(26) CHIging(27) Enerp2(28) StagDen2(1)(29) StagDen2(2)(30) <|StagDen(1)|>(31) <|StagDen(2)|>(32) OPchgin(33) CHIgin0(34) CHIgin(35) OPchsin(36) CHIsin0(37) Chisin(38)  <Cv> Ave
   87      0.800000000000000      0.129000000000000      0.572130000000000      0.990985000000000     -0.990980000000000     -0.990945000000000      0.990985000000000      0.572139447213848      0.000094464618690      0.409283576413787     -1.868606967390345      0.747898698367457     -1.108001750753417     -1.372849137264599      0.000000000000000      0.000000000000000      0.000028645833333      0.000139322916667      0.000000000000000      0.000000000000000      0.003600260416667      0.003600260416667      0.666364735700688      0.007655087766888      0.000227855043195      0.000143946459082      3.491751715632529      0.000005671183267      0.000000000000000      0.001194010416668      0.000000000000000      0.007735591982020      0.000228474931492      0.000143060326007      0.001869329805064      0.000013819376090      0.000009412359065      0.794430763071101   20
   88      0.800000000000000      0.130500000000000      0.572580000000000      0.991860000000000     -0.991700000000000     -0.991795000000000      0.991675000000000      0.572588434768646      0.000078265858137      0.409908568699662     -1.874793715791538      0.665572239980677     -1.108094250744674     -1.372877701374290      0.000000000000000      0.000000000000000      0.000020182291667      0.000106119791668      0.000000000000000      0.000000000000000      0.003433593750000      0.003433593750000      0.666416357656465      0.007335484495212      0.000216050144791      0.000137481027775      3.514904240621884      0.000005424499511      0.000000000000000      0.001164713541666      0.000000000000000      0.007402542259570      0.000216706590602      0.000137133826753      0.001787638871091      0.000013132730611      0.000009107638170      0.701930587858857   20
   89      0.800000000000000      0.132000000000000      0.574060000000000      0.994325000000000     -0.994330000000000     -0.994305000000000      0.994215000000000      0.574056054616036      0.000053662980849      0.411985911528217     -1.881601993287310      0.551507075689992     -1.108183860111205     -1.372615577355665      0.000000000000000      0.000000000000000     -0.000052083333334      0.000078125000000      0.000000000000000      0.000000000000000      0.003272135416667      0.003272135416667      0.666495914524577      0.005431903236291      0.000143547055967      0.000095516140989      3.540469772561236      0.000005330403646      0.000000000000000      0.001132812500000      0.000000000000000      0.005534464367717      0.000144971209591      0.000095698160829      0.001728124504547      0.000012608845540      0.000008839376586      0.581503840147581   20
   90      0.800000000000000      0.133500000000000      0.574750000000000      0.995525000000000     -0.995535000000000     -0.995485000000000      0.995490000000000      0.574753686178787      0.000039196245534      0.412970039264649     -1.887927946553198      0.472962701271475     -1.108258293697922     -1.372532022627479      0.000000000000000      0.000000000000000     -0.000014322916667      0.000098958333334      0.000000000000000      0.000000000000000      0.003138020833332      0.003138020833332      0.666542404404572      0.004704377675239      0.000119562147266      0.000085562836678      3.564308815953043      0.000005132039388      0.000000000000000      0.001114583333334      0.000000000000000      0.004833032254736      0.000121968585422      0.000086575599166      0.001686461529590      0.000012115478046      0.000008527676306      0.490684668132893   20
   91      0.800000000000000      0.135000000000000      0.574715000000000      0.995500000000000     -0.995405000000000     -0.995420000000000      0.995425000000000      0.574718729424834      0.000034869594923      0.412918490521372     -1.893706440125217      0.441345549456385     -1.108243117918105     -1.372551261561547      0.000000000000000      0.000000000000000      0.000045572916666      0.000110677083334      0.000000000000000      0.000000000000000      0.003165364583334      0.003165364583334      0.666555127253387      0.004811235263742      0.000123087563271      0.000081644097680      3.586159813368318      0.000005299886067      0.000000000000000      0.001145833333333      0.000000000000000      0.004932152671453      0.000125160215421      0.000082339988261      0.001694734228086      0.000012125650572      0.000008512927970      0.475351612219400   20
   92      0.800000000000000      0.136500000000000      0.575375000000000      0.996620000000000     -0.996490000000000     -0.996600000000000      0.996575000000000      0.575373698712598      0.000027374431315      0.413847838413125     -1.899998217054355      0.397968179810270     -1.108316828848639     -1.372451911675592      0.000000000000000      0.000000000000000      0.000054036458333      0.000128255208333      0.000000000000000      0.000000000000000      0.003032552083333      0.003032552083333      0.666580140209138      0.003853140913541      0.000086588858268      0.000063935582387      3.610024024343880      0.000004900614420      0.000000000000000      0.001087890624999      0.000000000000000      0.003943543106185      0.000087604521400      0.000064174427056      0.001609281446925      0.000011377969936      0.000008113695275      0.409733841102228   20
   93      0.800000000000000      0.138000000000000      0.575410000000000      0.996670000000000     -0.996660000000000     -0.996685000000000      0.996630000000000      0.575423126810929      0.000029454872614      0.413920940989586     -1.905844073168304      0.419873765073577     -1.108316828848640     -1.372454749942827      0.000000000000000      0.000000000000000     -0.000013020833333      0.000091145833333      0.000000000000000      0.000000000000000      0.003032552083334      0.003032552083334      0.666573951287392      0.003764856640340      0.000087292987794      0.000065962074944      3.632273918367930      0.000004903157552      0.000000000000000      0.001065104166666      0.000000000000000      0.003878992916585      0.000089327492972      0.000066917171279      0.001610329188227      0.000011474608928      0.000008214745085      0.429523793096927   20
   94      0.800000000000000      0.139500000000000      0.575490000000000      0.996810000000000     -0.996745000000000     -0.996775000000000      0.996780000000000      0.575489281528087      0.000026966708192      0.414015091422054     -1.911768577040421      0.402133664797476     -1.108375363999357     -1.372519507232292      0.000000000000000      0.000000000000000      0.000036458333333      0.000118489583333      0.000000000000000      0.000000000000000      0.002927083333334      0.002927083333334      0.666581362228307      0.003477602311045      0.000071242649288      0.000050782765011      3.654890472678996      0.000004969278971      0.000000000000000      0.001079427083334      0.000000000000000      0.003581002004185      0.000072886148003      0.000051643477347      0.001594131529973      0.000011327107309      0.000008133109297      0.417462837813093   20
   95      0.800000000000000      0.141000000000000      0.576005000000000      0.997685000000000     -0.997670000000000     -0.997660000000000      0.997610000000000      0.575996906218547      0.000016906974959      0.414734167913014     -1.918040134590511      0.339110592214937     -1.108483039770431     -1.372511927126308      0.000000000000000      0.000000000000000     -0.000020182291667      0.000085286458334      0.000000000000000      0.000000000000000      0.002733072916667      0.002733072916667      0.666613294163732      0.002873587437076      0.000053029059574      0.000039727117525      3.678904271015033      0.000004508972168      0.000000000000000      0.000998046875000      0.000000000000000      0.002997212764492      0.000055001575922      0.000040744895191      0.001482042410056      0.000010599771724      0.000007818619322      0.350049895149280   20
   96      0.800000000000000      0.142500000000000      0.576145000000000      0.997930000000000     -0.997950000000000     -0.997915000000000      0.997885000000000      0.576148761364748      0.000016445103446      0.414951538359094     -1.923873648117673      0.340864371775406     -1.108416555401714     -1.372396608667357      0.000000000000000      0.000000000000000     -0.000026692708334      0.000120442708333      0.000000000000000      0.000000000000000      0.002852864583333      0.002852864583333      0.666615294465110      0.002680303782237      0.000047806103313      0.000037444368362      3.701315889106250      0.000004646301270      0.000000000000000      0.001038411458333      0.000000000000000      0.002811216737651      0.000050144194809      0.000038970232808      0.001542110513107      0.000010833739813      0.000007841835080      0.346884648002925   20
   97      0.800000000000000      0.144000000000000      0.576290000000000      0.998160000000000     -0.998145000000000     -0.998120000000000      0.998225000000000      0.576288776320095      0.000011379266091      0.415148571966316     -1.929844121386252      0.310906878885194     -1.108465696022069     -1.372426642373781      0.000000000000000      0.000000000000000      0.000058593750000      0.000098958333334      0.000000000000000      0.000000000000000      0.002764322916667      0.002764322916667      0.666630695260199      0.002441248445082      0.000036938984639      0.000027668854639      3.724322350960493      0.000004699707031      0.000000000000000      0.001029947916667      0.000000000000000      0.002564896685806      0.000038909911530      0.000028850040173      0.001512577317044      0.000010665893141      0.000007791241621      0.319518892665648   20
   98      0.800000000000000      0.145500000000000      0.576420000000000      0.998380000000000     -0.998350000000000     -0.998390000000000      0.998335000000000      0.576407366168181      0.000010062170401      0.415317212571305     -1.935845900257876      0.287424942141795     -1.108543742889693     -1.372506040108352      0.000000000000000      0.000000000000000     -0.000012369791666      0.000068359374999      0.000000000000000      0.000000000000000      0.002623697916666      0.002623697916666      0.666635064777218      0.002275205927724      0.000034248033649      0.000027223330951      3.747521185082477      0.000004519144695      0.000000000000000      0.001009765625001      0.000000000000000      0.002410350356253      0.000036551157088      0.000028733112283      0.001450332330554      0.000010131835543      0.000007474462667      0.290483567263769   20
   99      0.800000000000000      0.147000000000000      0.576615000000000      0.998735000000000     -0.998710000000000     -0.998705000000000      0.998750000000000      0.576612408203461      0.000006312691404      0.415608877686681     -1.941870515584548      0.265127204380152     -1.108590715541505     -1.372520580763765      0.000000000000000      0.000000000000000      0.000027343750001      0.000096354166666      0.000000000000000      0.000000000000000      0.002539062500001      0.002539062500001      0.666646824068119      0.001984435580019      0.000025393167754      0.000020091550850      3.770881168891871      0.000004140218101      0.000000000000000      0.000938802083334      0.000000000000000      0.002095155023844      0.000027211506755      0.000021333653448      0.001400640925819      0.000009882608665      0.000007410777819      0.266990803192418   20
  100      0.800000000000000      0.148500000000000      0.576540000000000      0.998595000000000     -0.998625000000000     -0.998575000000000      0.998620000000000      0.576542118816480      0.000007616390620      0.415508872753847     -1.947625922205753      0.271407273491995     -1.108589992885322     -1.372536478133145      0.000000000000000      0.000000000000000      0.000009114583334      0.000088541666666      0.000000000000000      0.000000000000000      0.002540364583333      0.002540364583333      0.666642733037820      0.002055789018154      0.000026172001766      0.000020506126058      3.793267254464684      0.000004318237305      0.000000000000000      0.000962239583335      0.000000000000000      0.002175517013934      0.000027923583567      0.000021604916753      0.001401691625761      0.000009902953716      0.000007417793330      0.273004158641754   20
  101      0.800000000000000      0.150000000000000      0.576655000000000      0.998790000000000     -0.998800000000000     -0.998800000000000      0.998805000000000      0.576657889571506      0.000005711971983      0.415673658130609     -1.953527583626642      0.260469493026248     -1.108593606166231     -1.372512402119426      0.000000000000000      0.000000000000000     -0.000011718750000      0.000093749999999      0.000000000000000      0.000000000000000      0.002533854166667      0.002533854166667      0.666648789884685      0.001957598299289      0.000025180180492      0.000020260470581      3.816289667707127      0.000004277547201      0.000000000000000      0.000962239583333      0.000000000000000      0.002086842151195      0.000027440388589      0.000021860893087      0.001396241124482      0.000009735107043      0.000007280619143      0.261378451629949   20
  102      0.800000000000000      0.151500000000000      0.576890000000000      0.999225000000000     -0.999165000000000     -0.999225000000000      0.999235000000000      0.576896572783977      0.000001451246754      0.416013516910205     -1.959715952405700      0.209136964744018     -1.108728742872210     -1.372647799551365      0.000000000000000      0.000000000000000      0.000028645833333      0.000080729166666      0.000000000000000      0.000000000000000      0.002290364583334      0.002290364583334      0.666662055740864      0.001529470481108      0.000013907750241      0.000010970935877      3.840502357844792      0.000004094441733      0.000000000000000      0.000903645833333      0.000000000000000      0.001652379072225      0.000016047159592      0.000012620485724      0.001287194365507      0.000009058634088      0.000006976333296      0.209442763450820   20
  103      0.800000000000000      0.153000000000000      0.576845000000000      0.999125000000000     -0.999100000000000     -0.999140000000000      0.999115000000000      0.576844325592586      0.000002478636510      0.415939202372695     -1.965487833584350      0.222800469624083     -1.108735246777845     -1.372660831363718      0.000000000000000      0.000000000000000     -0.000002604166667      0.000079427083334      0.000000000000000      0.000000000000000      0.002278645833333      0.002278645833333      0.666658850352435      0.001603992601312      0.000016438166054      0.000013174980870      3.863159222368899      0.000003890991211      0.000000000000000      0.000873697916666      0.000000000000000      0.001730652792117      0.000018399556204      0.000014604752656      0.001262533619330      0.000008809407209      0.000006805415773      0.223473291800603   20
  104      0.800000000000000      0.154500000000000      0.576765000000000      0.998975000000000     -0.998985000000000     -0.998990000000000      0.999000000000000      0.576767834200873      0.000004057897255      0.415830668677900     -1.971244817176654      0.220621945417560     -1.108731633496936     -1.372685059547885      0.000000000000000      0.000000000000000      0.000014973958332      0.000089192708333      0.000000000000000      0.000000000000000      0.002285156250001      0.002285156250001      0.666653882310021      0.001716195828903      0.000019904772146      0.000015852983145      3.885822830060917      0.000003980000813      0.000000000000000      0.000896484375001      0.000000000000000      0.001831071006326      0.000021699269290      0.000017130829175      0.001276138259621      0.000008789062159      0.000006732903350      0.222175085043346   20
  105      0.800000000000000      0.156000000000000      0.576780000000000      0.999035000000000     -0.998935000000000     -0.999055000000000      0.999040000000000      0.576782681424326      0.000003994060244      0.415852003695823     -1.977106192784042      0.225848286276599     -1.108757649119477     -1.372719689849345      0.000000000000000      0.000000000000000      0.000042968750001      0.000102864583334      0.000000000000000      0.000000000000000      0.002238281249999      0.002238281249999      0.666654085688869      0.001691709026504      0.000022141138384      0.000017864361956      3.908966035234511      0.000003657023112      0.000000000000000      0.000838541666666      0.000000000000000      0.001796111380398      0.000023867288870      0.000019137522466      0.001236894385858      0.000008590697909      0.000006646247478      0.227986933599196   20
  106      0.800000000000000      0.157500000000000      0.576790000000000      0.998975000000000     -0.999010000000000     -0.999040000000000      0.999045000000000      0.576786252275535      0.000003885721964      0.415856989557876     -1.982873604811233      0.219162147208771     -1.108717180373303     -1.372671927493969      0.000000000000000      0.000000000000000     -0.000013671875000      0.000081380208332      0.000000000000000      0.000000000000000      0.002311197916666      0.002311197916666      0.666654448123238      0.001711492480357      0.000020976066277      0.000016925297688      3.931804342697312      0.000004096984864      0.000000000000000      0.000914713541667      0.000000000000000      0.001847698028075      0.000023059844627      0.000018396306015      0.001306600391074      0.000009002685198      0.000006845681040      0.220967484313591   20
  107      0.800000000000000      0.159000000000000      0.576865000000000      0.999155000000000     -0.999150000000000     -0.999130000000000      0.999130000000000      0.576854850206679      0.000003029434616      0.415955154694102     -1.988890516442818      0.199480819464811     -1.108824856144377     -1.372804143257157      0.000000000000000      0.000000000000000      0.000016927083333      0.000075520833333      0.000000000000000      0.000000000000000      0.002117187500000      0.002117187500000      0.666657089939533      0.001545976186681      0.000018196105686      0.000014536906745      3.955700652433324      0.000003682454426      0.000000000000000      0.000842447916667      0.000000000000000      0.001681693199065      0.000020370483097      0.000016158580692      0.001192956341700      0.000008173624357      0.000006376534170      0.201757553289649   20
  108      0.800000000000000      0.160500000000000      0.576905000000000      0.999230000000000     -0.999230000000000     -0.999235000000000      0.999230000000000      0.576902774788711      0.000002324454755      0.416023402538722     -1.994761930516499      0.203188316314519     -1.108844367861282     -1.372811707206948      0.000000000000000      0.000000000000000     -0.000000651041667      0.000076171875001      0.000000000000000      0.000000000000000      0.002082031249999      0.002082031249999      0.666659345987812      0.001411516745764      0.000013232230944      0.000010636485178      3.979090503143857      0.000003598531087      0.000000000000000      0.000805338541667      0.000000000000000      0.001521557029837      0.000015010833516      0.000012006973974      0.001163467007674      0.000008071899101      0.000006366517249      0.204121125457357   20
  109      0.800000000000000      0.162000000000000      0.576925000000000      0.999265000000000     -0.999275000000000     -0.999240000000000      0.999305000000000      0.576932281296078      0.000001576225765      0.416065150954348     -2.000599416762673      0.194916174457834     -1.108847981142191     -1.372804478972613      0.000000000000000      0.000000000000000      0.000020833333333      0.000104166666667      0.000000000000000      0.000000000000000      0.002075520833333      0.002075520833333      0.666661680428462      0.001379522467431      0.000011943181177      0.000009516423340      4.002412760666489      0.000003626505534      0.000000000000000      0.000822916666666      0.000000000000000      0.001490230990231      0.000013694762979      0.000010869747511      0.001174601025631      0.000008082071626      0.000006328089767      0.196014251098360   20
  110      0.800000000000000      0.163500000000000      0.576985000000000      0.999365000000000     -0.999355000000000     -0.999315000000000      0.999360000000000      0.576976635026900      0.000000987063464      0.416128530556740     -2.006521420610949      0.179675158034357     -1.108900012387273     -1.372864927562147      0.000000000000000      0.000000000000000      0.000027343750000      0.000093750000000      0.000000000000000      0.000000000000000      0.001981770833334      0.001981770833334      0.666663523984392      0.001308111095717      0.000010897318359      0.000008737657386      4.026141744822570      0.000003377278645      0.000000000000000      0.000776041666667      0.000000000000000      0.001422006527245      0.000012664794733      0.000010109803963      0.001130985882446      0.000007736205753      0.000006126652425      0.180038868076526   20
  111      0.800000000000000      0.165000000000000      0.577005000000000      0.999370000000000     -0.999390000000000     -0.999425000000000      0.999375000000000      0.576997684255086      0.000000796586457      0.416158703221122     -2.012349535880043      0.169535474897188     -1.108885559263639     -1.372856303315662      0.000000000000000      0.000000000000000     -0.000018229166667      0.000106770833333      0.000000000000000      0.000000000000000      0.002007812500000      0.002007812500000      0.666664128528468      0.001277495197638      0.000009870529027      0.000007806217203      4.049563434974816      0.000003555297851      0.000000000000000      0.000809895833334      0.000000000000000      0.001396861847021      0.000011825561347      0.000009361174947      0.001143275983084      0.000007792154645      0.000006144251232      0.170021072763909   20
  112      0.800000000000000      0.166500000000000      0.577010000000000      0.999360000000000     -0.999410000000000     -0.999385000000000      0.999470000000000      0.577003322441209      0.000000940492372      0.416166978994491     -2.018268021685726      0.169084486058016     -1.108967219412170     -1.372954860949767      0.000000000000000      0.000000000000000      0.000009114583333      0.000082031249999      0.000000000000000      0.000000000000000      0.001860677083334      0.001860677083334      0.666663674600815      0.001223969115248      0.000010239283092      0.000008349799728      4.073418545149457      0.000003250122068      0.000000000000000      0.000744791666666      0.000000000000000      0.001339459078964      0.000011990864893      0.000009726595459      0.001055971915505      0.000007222493208      0.000005813533182      0.169453982556004   20
  113      0.800000000000000      0.168000000000000      0.577005000000000      0.999400000000000     -0.999420000000000     -0.999405000000000      0.999410000000000      0.577008960627329      0.000000819197367      0.416174990388161     -2.024056768598966      0.168568031166656     -1.108940481133449     -1.372923685213550      0.000000000000000      0.000000000000000     -0.000001302083334      0.000062500000000      0.000000000000000      0.000000000000000      0.001908854166666      0.001908854166666      0.666664056879634      0.001226232520512      0.000009803771827      0.000007906387818      4.096818499894231      0.000003377278645      0.000000000000000      0.000774739583333      0.000000000000000      0.001341588614394      0.000011545816885      0.000009273157866      0.001099845691308      0.000007542927766      0.000006012182005      0.168916434233796   20
  114      0.800000000000000      0.169500000000000      0.577010000000000      0.999405000000000     -0.999410000000000     -0.999375000000000      0.999445000000000      0.577008584748256      0.000000855807861      0.416174486000437     -2.029880371116915      0.172606748508093     -1.108947707695265     -1.372933979571448      0.000000000000000      0.000000000000000      0.000028645833334      0.000079427083333      0.000000000000000      0.000000000000000      0.001895833333332      0.001895833333332      0.666663940647734      0.001220612084254      0.000010007222343      0.000008124385852      4.120427326775750      0.000003285725909      0.000000000000000      0.000760416666667      0.000000000000000      0.001332833980189      0.000011812845689      0.000009572916433      0.001075528678960      0.000007354736042      0.000005894062683      0.173018451684057   20
  115      0.800000000000000      0.171000000000000      0.577010000000000      0.999410000000000     -0.999435000000000     -0.999425000000000      0.999455000000000      0.577022492274022      0.000000849409414      0.416194542829930     -2.035782291079720      0.163519905998456     -1.109005520189803     -1.373006192830239      0.000000000000000      0.000000000000000      0.000005208333334      0.000041666666667      0.000000000000000      0.000000000000000      0.001791666666668      0.001791666666668      0.666663962370862      0.001170960517058      0.000009740193541      0.000007987840878      4.144421881565803      0.000003112792967      0.000000000000000      0.000718750000001      0.000000000000000      0.001283255545676      0.000011355082025      0.000009248541567      0.001021205801567      0.000006978352592      0.000005649408278      0.164227159932308   20
  116      0.800000000000000      0.172500000000000      0.577025000000000      0.999465000000000     -0.999425000000000     -0.999425000000000      0.999475000000000      0.577029258097367      0.000000757725994      0.416204210967731     -2.041590157208873      0.161361610479636     -1.108991789722350     -1.372992466160316      0.000000000000000      0.000000000000000      0.000039062500000      0.000097656250000      0.000000000000000      0.000000000000000      0.001816406250001      0.001816406250001      0.666664252745144      0.001169727364533      0.000009441375592      0.000007695740378      4.168102552272289      0.000003295898436      0.000000000000000      0.000747395833333      0.000000000000000      0.001296079333486      0.000011393228997      0.000009250616401      0.001043398609757      0.000007202148157      0.000005817396303      0.162063627815066   20
  117      0.800000000000000      0.174000000000000      0.577020000000000      0.999485000000000     -0.999425000000000     -0.999455000000000      0.999430000000000      0.577031325432278      0.000000714583714      0.416207148549388     -2.047407615112328      0.154220075843717     -1.108993235034714     -1.372993626783847      0.000000000000000      0.000000000000000      0.000020182291667      0.000080078125000      0.000000000000000      0.000000000000000      0.001813802083334      0.001813802083334      0.666664389087628      0.001168842511100      0.000009051958584      0.000007324481557      4.191889568680279      0.000003186543781      0.000000000000000      0.000749348958333      0.000000000000000      0.001293563348972      0.000010967254475      0.000008852727823      0.001055311135785      0.000007080077848      0.000005673444341      0.154667024443854   20
  118      0.800000000000000      0.175500000000000      0.577060000000000      0.999485000000000     -0.999520000000000     -0.999445000000000      0.999500000000000      0.577051434962777      0.000000655649293      0.416236099186158     -2.053311346975858      0.149678686225037     -1.109045988935977     -1.373059750837743      0.000000000000000      0.000000000000000      0.000020833333333      0.000091145833332      0.000000000000000      0.000000000000000      0.001718749999999      0.001718749999999      0.666664576686150      0.001102561233455      0.000008529027176      0.000006991266854      4.216098764472995      0.000003056844073      0.000000000000000      0.000716145833335      0.000000000000000      0.001215301784649      0.000010172525890      0.000008307210419      0.000995162653995      0.000006698608138      0.000005447490800      0.150018774550467   20
  119      0.800000000000000      0.177000000000000      0.577050000000000      0.999485000000000     -0.999470000000000     -0.999515000000000      0.999470000000000      0.577053126418615      0.000000642644885      0.416238526552079     -2.059138211085557      0.148626741871247     -1.109056106122521     -1.373070439879296      0.000000000000000      0.000000000000000     -0.000013671875000      0.000077473958334      0.000000000000000      0.000000000000000      0.001700520833333      0.001700520833333      0.666664617258215      0.001093696575378      0.000008371670915      0.000006860468930      4.240061374088678      0.000002911885578      0.000000000000000      0.000690755208333      0.000000000000000      0.001193255336936      0.000009886423599      0.000008085696635      0.000989813148489      0.000006642659247      0.000005399674139      0.149019472694584   20
  120      0.800000000000000      0.178500000000000      0.577045000000000      0.999480000000000     -0.999445000000000     -0.999465000000000      0.999475000000000      0.577040910348684      0.000000787459439      0.416221049146571     -2.064923456960741      0.157865930771692     -1.109043098311250     -1.373056211183038      0.000000000000000      0.000000000000000      0.000023437500001      0.000080729166667      0.000000000000000      0.000000000000000      0.001723958333332      0.001723958333332      0.666664161209599      0.001114122795812      0.000009024937813      0.000007452033720      4.263920788279191      0.000002985636391      0.000000000000000      0.000688802083333      0.000000000000000      0.001218223467515      0.000010643005212      0.000008768118404      0.000977444472111      0.000006637572984      0.000005424559934      0.158377462175896   20
  121      0.800000000000000      0.180000000000000      0.577055000000000      0.999510000000000     -0.999490000000000     -0.999490000000000      0.999495000000000      0.577054629934913      0.000000665819171      0.416240718943257     -2.070788044450760      0.147568044283153     -1.109070559246155     -1.373090212317139      0.000000000000000      0.000000000000000      0.000021484374999      0.000074869791666      0.000000000000000      0.000000000000000      0.001674479166666      0.001674479166666      0.666664544773916      0.001090321901872      0.000008587837091      0.000007078142732      4.288174256652306      0.000002972920735      0.000000000000000      0.000690755208333      0.000000000000000      0.001190543592624      0.000010064442803      0.000008266018048      0.000968561500480      0.000006535847727      0.000005347282744      0.148086596434479   20
  122      0.800000000000000      0.181500000000000      0.577060000000000      0.999500000000000     -0.999510000000000     -0.999545000000000      0.999450000000000      0.577060268121034      0.000000625415169      0.416248812458878     -2.076608362447156      0.145948628023099     -1.109067668621428     -1.373089519873510      0.000000000000000      0.000000000000000     -0.000051432291667      0.000089192708333      0.000000000000000      0.000000000000000      0.001679687500002      0.001679687500002      0.666664672709643      0.001071028987760      0.000008130073428      0.000006671654094      4.312313307676299      0.000002952575683      0.000000000000000      0.000701171875000      0.000000000000000      0.001178740695764      0.000009682973081      0.000007918223882      0.000969514600738      0.000006408691158      0.000005210191299      0.146557770373569   20
  123      0.800000000000000      0.183000000000000      0.577065000000000      0.999555000000000     -0.999535000000000     -0.999500000000000      0.999495000000000      0.577072484190965      0.000000569154571      0.416266379933622     -2.082474453183641      0.141265191600531     -1.109096574868697     -1.373126341323381      0.000000000000000      0.000000000000000      0.000006510416666      0.000083333333333      0.000000000000000      0.000000000000000      0.001627604166667      0.001627604166667      0.666664851089090      0.001041462186684      0.000007890065393      0.000006509368332      4.336710512021647      0.000002919514973      0.000000000000000      0.000684895833334      0.000000000000000      0.001147383147000      0.000009473164734      0.000007798132172      0.000956743673491      0.000006423949945      0.000005255887562      0.141863962820100   20
  124      0.800000000000000      0.184500000000000      0.577095000000000      0.999605000000000     -0.999530000000000     -0.999570000000000      0.999530000000000      0.577092781661001      0.000000520760898      0.416295614288488     -2.088374919916605      0.134022802962744     -1.109142824864327     -1.373187336947326      0.000000000000000      0.000000000000000      0.000020833333334      0.000070312499999      0.000000000000000      0.000000000000000      0.001544270833335      0.001544270833335      0.666665006401202      0.000971808128902      0.000007146199437      0.000005949296464      4.361319910004982      0.000002797444660      0.000000000000000      0.000647135416666      0.000000000000000      0.001074767763036      0.000008735656608      0.000007270362050      0.000896696604012      0.000006017048920      0.000005000917528      0.134414265696104   20
  125      0.800000000000000      0.186000000000000      0.577100000000000      0.999555000000000     -0.999535000000000     -0.999570000000000      0.999590000000000      0.577098983665734      0.000000500483840      0.416304542004183     -2.094227051561518      0.132270660425581     -1.109167395174503     -1.373217198911351      0.000000000000000      0.000000000000000      0.000013671875000      0.000081380208333      0.000000000000000      0.000000000000000      0.001500000000000      0.001500000000000      0.666665070032879      0.000949143073655      0.000007023811236      0.000005882985577      4.385796914172667      0.000002759297687      0.000000000000000      0.000638671875000      0.000000000000000      0.001057006817962      0.000008754730094      0.000007337642251      0.000873384469422      0.000005889892349      0.000004921473245      0.132642436983386   20
  126      0.800000000000000      0.187500000000000      0.577095000000000      0.999535000000000     -0.999540000000000     -0.999580000000000      0.999520000000000      0.577086203777192      0.000000528025600      0.416286132382079     -2.099974972268931      0.139558539342299     -1.109126926428327     -1.373166691188967      0.000000000000000      0.000000000000000     -0.000030598958335      0.000080078125000      0.000000000000000      0.000000000000000      0.001572916666667      0.001572916666667      0.666664981889005      0.000990412288842      0.000007408459872      0.000006157893242      4.409905414146552      0.000002855936684      0.000000000000000      0.000656901041666      0.000000000000000      0.001085296400095      0.000008818308381      0.000007318141171      0.000910809504049      0.000006139119227      0.000005085325197      0.140083077141019   20
  127      0.800000000000000      0.189000000000000      0.577100000000000      0.999585000000000     -0.999535000000000     -0.999570000000000      0.999555000000000      0.577095976633135      0.000000522455436      0.416300225568483     -2.105844162038440      0.133331667703542     -1.109159445956505     -1.373208959729847      0.000000000000000      0.000000000000000      0.000020182291667      0.000059244791666      0.000000000000000      0.000000000000000      0.001514322916666      0.001514322916666      0.666665001487736      0.000956877106524      0.000007160504553      0.000006000395303      4.434589684944855      0.000002723693846      0.000000000000000      0.000633463541667      0.000000000000000      0.001070566217811      0.000008894602325      0.000007444497965      0.000881078184980      0.000005925496189      0.000004944468360      0.133699684110592   20
  128      0.800000000000000      0.190500000000000      0.577115000000000      0.999580000000000     -0.999630000000000     -0.999565000000000      0.999595000000000      0.577111011796126      0.000000466165695      0.416321861258708     -2.111730496522688      0.124774885020249     -1.109201360015044     -1.373261442421789      0.000000000000000      0.000000000000000     -0.000008463541666      0.000083984374999      0.000000000000000      0.000000000000000      0.001438802083333      0.001438802083333      0.666665179563821      0.000908376417451      0.000006594657800      0.000005545978579      4.459415097028006      0.000002611796060      0.000000000000000      0.000615234375000      0.000000000000000      0.001011426703007      0.000008118947226      0.000006814826574      0.000837506903938      0.000005533853951      0.000004641909956      0.125144772031981   20
  129      0.800000000000000      0.192000000000000      0.577120000000000      0.999625000000000     -0.999590000000000     -0.999540000000000      0.999595000000000      0.577111951493814      0.000000481474817      0.416323232165469     -2.117534419554914      0.131323188214669     -1.109189074859955     -1.373249508368557      0.000000000000000      0.000000000000000      0.000045572916666      0.000087239583334      0.000000000000000      0.000000000000000      0.001460937499999      0.001460937499999      0.666665131539269      0.000897124734875      0.000006500879826      0.000005482741216      4.483961912016815      0.000002649943033      0.000000000000000      0.000615885416668      0.000000000000000      0.001001253956696      0.000008112589397      0.000006843585985      0.000851382119985      0.000005691528099      0.000004776230800      0.131622562545443   20
