 #(1) T(2) Hm(3) mag(4) magsr1(5) magsr2(6) magsr3(7) magsr4(8) maghp(9) chi(10) chi0(11) ENERP(12) CV(13) EnthalpyNN(15) Enthalpy(15) NMonop(-1,1)(16) NMonop(1,1)(17) StagDen(-1)(18) |StagDen(1)|(19) StagDen(-2)(20) |StagDen(2)|(21) Numontot(22) Numonsing(23) Ul(24) OPginglobal(25) CHIging0(26) CHIging(27) Enerp2(28) StagDen2(1)(29) StagDen2(2)(30) <|StagDen(1)|>(31) <|StagDen(2)|>(32) OPchgin(33) CHIgin0(34) CHIgin(35) OPchsin(36) CHIsin0(37) Chisin(38)  <Cv> Ave
   87      1.100000000000000      0.129000000000000      0.449100000000000      0.776583333333333     -0.777383333333333     -0.778733333333333      0.778850000000000      0.449111594892263      0.000636857973335      0.184005807629133     -1.734630141015052      5.218911417257905     -1.069160185413850     -1.345475729704410      0.000000000000000      0.000000000000000     -0.000321180555557      0.000325520833335     -0.000002170138888      0.000000000000000      0.073580729166665      0.073576388888888      0.662061080906468      0.062826589155050      0.003939117962780      0.000347749738647      3.009688684354289      0.000101810031465      0.000000000000000      0.007999131944443      0.000000000000000      0.061915022655747      0.003839327025765      0.000351565196600      0.013992502172323      0.000195965998790      0.000017964367767      5.255918367913702    6
   88      1.100000000000000      0.130500000000000      0.456083333333333      0.790300000000000     -0.789483333333333     -0.790366666666667      0.789633333333333      0.456074128287017      0.000661727939958      0.189764101810952     -1.744960302349265      5.334295664959657     -1.070087594180368     -1.345177675162370      0.000000000000000      0.000000000000000      0.000030381944443      0.000286458333333      0.000000000000000      0.000004340277777      0.071905381944443      0.071896701388888      0.662005795991427      0.062321701286985      0.003891014245980      0.000359771700655      3.045648322501068      0.000093299018012      0.000000016954210      0.007552083333335      0.000004340277777      0.061220862740328      0.003763279688793      0.000355602322927      0.013803403970400      0.000191465426870      0.000018234267302      5.360813857177720    6
   89      1.100000000000000      0.132000000000000      0.463716666666667      0.804233333333333     -0.804766666666667     -0.801900000000000      0.801833333333333      0.463718882202453      0.000661042354130      0.196159381683533     -1.757272518254955      5.396115088507731     -1.071976135668555     -1.346116482264835      0.000000000000000      0.000000000000000     -0.000323350694443      0.000674913194443      0.000000000000000      0.000000000000000      0.068511284722223      0.068511284722223      0.662217021088885      0.059561895411062      0.003558322559642      0.000332605188553      3.088783419693215      0.000091035630968      0.000000000000000      0.007519531250000      0.000000000000000      0.058552290577472      0.003440117038955      0.000322753224682      0.013601729662057      0.000185053653175      0.000016813022297      5.465308713549050    6
   90      1.100000000000000      0.133500000000000      0.471783333333333      0.817300000000000     -0.818016666666667     -0.815950000000000      0.817166666666667      0.471758935611513      0.000678234393100      0.203010446568367     -1.767286726747783      5.729828521804450     -1.072062854410357     -1.344248757028567      0.000000000000000      0.000000000000000      0.000232204861110      0.000488281250000      0.000000000000000      0.000000000000000      0.068355034722222      0.068355034722222      0.662263147068400      0.057496450789342      0.003347812926817      0.000340693563232      3.124125699828197      0.000096732245552      0.000000000000000      0.007654079861112      0.000000000000000      0.056720665219455      0.003268941172635      0.000341925840937      0.013637669002663      0.000185953767558      0.000016795148913      5.793269690323824    6
   91      1.100000000000000      0.135000000000000      0.477183333333333      0.826650000000000     -0.826466666666667     -0.826300000000000      0.826650000000000      0.477191641172007      0.000641149184268      0.207665202839988     -1.778005905486268      5.492945040431084     -1.073614156347080     -1.345288330381362      0.000000000000000      0.000000000000000      0.000275607638888      0.000384114583333     -0.000002170138888      0.000000000000000      0.065555555555555      0.065551215277777      0.662552830971580      0.056448748499513      0.003210013734233      0.000311253441625      3.162097868455637      0.000090916951498      0.000000000000000      0.007484809027778      0.000000000000000      0.055754479846488      0.003131673725722      0.000303476210003      0.013267560734855      0.000175818232983      0.000015787882728      5.578962745710286    6
   92      1.100000000000000      0.136500000000000      0.483766666666667      0.838066666666667     -0.837783333333333     -0.838216666666666      0.837666666666667      0.483778295492003      0.000608736953625      0.213381463427353     -1.788606355852764      5.843847757903343     -1.074481343765122     -1.345041672621175      0.000000000000000      0.000000000000000     -0.000128038194443      0.000288628472223     -0.000004340277777      0.000000000000000      0.063988715277778      0.063980034722222      0.662912719152122      0.053662071830400      0.002904468049568      0.000285348396990      3.199952181262850      0.000090510050455      0.000000000000000      0.007398003472223      0.000000000000000      0.053011987844308      0.002841016919758      0.000285084685900      0.013207944301030      0.000174992100603      0.000016313982088      5.906976806393286    6
   93      1.100000000000000      0.138000000000000      0.489100000000000      0.846066666666667     -0.845966666666667     -0.848316666666667      0.848200000000000      0.489089466818327      0.000597759009048      0.218069479490222     -1.798588532024763      5.676399761247155     -1.075497880127382     -1.345226323333671      0.000000000000000      0.000000000000000     -0.000010850694443      0.000687934027778     -0.000002170138888      0.000000000000000      0.062161458333335      0.062157118055557      0.663043086106205      0.052081685370015      0.002742247088555      0.000274682966350      3.235739424170613      0.000084576076932      0.000000000000000      0.007141927083332      0.000000000000000      0.051407886488377      0.002675513007232      0.000271454714258      0.012688509191753      0.000161995928532      0.000015547313112      5.760841255461695    6
   94      1.100000000000000      0.139500000000000      0.496533333333333      0.861116666666667     -0.859283333333333     -0.860616666666667      0.859100000000000      0.496536257754388      0.000654242583860      0.224791255044418     -1.810673059602323      6.104795295749793     -1.076801070108388     -1.345405115064598      0.000000000000000      0.000000000000000      0.000147569444445      0.000481770833335      0.000000000000000      0.000000000000000      0.059817708333335      0.059817708333335      0.662833532371152      0.048607891804997      0.002406233918412      0.000257376685737      3.279408524170967      0.000079854329427      0.000000000000000      0.006992187500000      0.000000000000000      0.047840001131205      0.002334471372617      0.000253146956737      0.012524866802585      0.000158346149657      0.000015699746405      6.132918891656392    6
   95      1.100000000000000      0.141000000000000      0.503366666666667      0.871583333333333     -0.871050000000000     -0.872583333333333      0.872233333333333      0.503367859938103      0.000587867546702      0.230936911160703     -1.821969221227742      5.851338322334446     -1.077889872088822     -1.345228177374055      0.000000000000000      0.000000000000000      0.000088975694443      0.000167100694443      0.000000000000000      0.000000000000000      0.057855902777777      0.057855902777777      0.663288748834117      0.047236636568433      0.002306870689870      0.000278164787710      3.320410385842620      0.000078014797633      0.000000000000000      0.006963975694447      0.000000000000000      0.046261043041333      0.002222034136457      0.000276214671800      0.012492681973852      0.000156730875898      0.000014836826347      5.900346206884532    6
   96      1.100000000000000      0.142500000000000      0.508250000000000      0.879583333333333     -0.880400000000000     -0.880250000000000      0.881050000000000      0.508253034979702      0.000527789197907      0.235373596486678     -1.832300154585046      5.631192420989197     -1.079036486563790     -1.345811424906433      0.000000000000000      0.000000000000000      0.000010850694442      0.000340711805557      0.000002170138888      0.000002170138888      0.055781250000002      0.055772569444445      0.663714196995985      0.046087837055147      0.002169526178365      0.000236284132272      3.358132050778947      0.000073233710397      0.000000008477105      0.006564670138888      0.000002170138888      0.045537588708625      0.002118721347700      0.000231611506007      0.012206097042140      0.000151761751283      0.000016269292612      5.686801468468104    6
   97      1.100000000000000      0.144000000000000      0.514833333333333      0.892833333333333     -0.891533333333333     -0.891833333333333      0.890733333333333      0.514849086276563      0.000492664535708      0.241470590169637     -1.843379746780568      5.127273046346297     -1.079886812004260     -1.345390038258543      0.000000000000000      0.000000000000000      0.000095486111112      0.000394965277778      0.000000000000000      0.000000000000000      0.054257812500000      0.054257812500000      0.663972895770613      0.043171686894837      0.001904404724150      0.000208918859623      3.398781822609332      0.000073174370662      0.000000000000000      0.006675347222223      0.000000000000000      0.042674754644063      0.001872207138633      0.000215806728270      0.011889357598082      0.000142378367082      0.000013823409047      5.157222127061600    6
   98      1.100000000000000      0.145500000000000      0.517766666666667      0.896233333333333     -0.897633333333333     -0.895850000000000      0.897466666666667      0.517763402036185      0.000519792289222      0.244231631928065     -1.852206931174287      5.706411860791551     -1.080833491602292     -1.346181540776165      0.000000000000000      0.000000000000000      0.000091145833333      0.000308159722223      0.000000000000000      0.000000000000000      0.052552083333335      0.052552083333335      0.663881895630460      0.042187089449270      0.001837635963760      0.000217603893087      3.431489233495374      0.000075581868488      0.000000000000000      0.006684027777778      0.000000000000000      0.041509023437173      0.001777664300168      0.000209492736983      0.011723364548513      0.000140269879965      0.000015259177810      5.760848050422934    6
   99      1.100000000000000      0.147000000000000      0.524266666666667      0.908233333333333     -0.908200000000000     -0.907816666666667      0.907900000000000      0.524249195471120      0.000450447195732      0.250312448469847     -1.863585878261230      5.417208037848087     -1.081772944638507     -1.345939637866747      0.000000000000000      0.000000000000000      0.000058593749998      0.000258246527775      0.000000000000000      0.000000000000000      0.050859375000000      0.050859375000000      0.664296184413745      0.039088082062383      0.001592605248043      0.000201214411328      3.473732812153719      0.000073911878797      0.000000000000000      0.006664496527777      0.000000000000000      0.038583726703363      0.001563316850780      0.000207290062983      0.011651130198700      0.000138654606207      0.000015227596090      5.491837597277399    6
  100      1.100000000000000      0.148500000000000      0.530416666666667      0.918500000000000     -0.919300000000000     -0.918433333333333      0.918716666666667      0.530429273925257      0.000427110405510      0.256214383977187     -1.875835703344347      5.324642478150285     -1.083307384597655     -1.346742916701625      0.000000000000000      0.000000000000000     -0.000247395833333      0.000269097222220      0.000000000000000      0.000000000000000      0.048094618055555      0.048094618055555      0.664470736636852      0.036439147143245      0.001411792454803      0.000201546774835      3.519532106483682      0.000067172580295      0.000000000000000      0.006358506944445      0.000000000000000      0.036009884946907      0.001377699080383      0.000195724192640      0.011239540823787      0.000128654705305      0.000013750969207      5.435785710721093    6
  101      1.100000000000000      0.150000000000000      0.532916666666667      0.923033333333333     -0.922883333333333     -0.923366666666667      0.922800000000000      0.532913208144278      0.000456635550553      0.258638426793025     -1.884215631008425      5.625121446751259     -1.084085444419955     -1.347275670666227      0.000000000000000      0.000000000000000     -0.000206163194442      0.000332031249998      0.000000000000000      0.000000000000000      0.046692708333333      0.046692708333333      0.664354239202158      0.035603074974365      0.001358020637440      0.000204207561888      3.551070855739638      0.000063434176973      0.000000000000000      0.006187065972223      0.000000000000000      0.035369589956672      0.001345748101553      0.000207120654245      0.011169084488693      0.000127643617917      0.000014166694777      5.645408386185309    6
  102      1.100000000000000      0.151500000000000      0.537800000000000      0.930983333333333     -0.931550000000000     -0.931350000000000      0.931966666666666      0.537787733278755      0.000346452267072      0.263272597186900     -1.895571623855586      4.479880211777238     -1.085598204693655     -1.348301859918370      0.000000000000000      0.000000000000000      0.000017361111108      0.000169270833332      0.000000000000000      0.000000000000000      0.043967013888890      0.043967013888890      0.664938529604210      0.033400700460180      0.001192782597747      0.000178151663850      3.593833165352375      0.000058983696832      0.000000000000000      0.005863715277778      0.000000000000000      0.033203348628818      0.001187226240840      0.000184554777862      0.010666941057763      0.000116928557638      0.000013446206383      4.513054089471115    6
  103      1.100000000000000      0.153000000000000      0.540566666666667      0.936383333333333     -0.935850000000000     -0.936966666666667      0.936000000000000      0.540575503083203      0.000337670654653      0.266000103005977     -1.903830446215128      4.680192965446045     -1.085966759346320     -1.348277169969390      0.000000000000000      0.000000000000000     -0.000230034722223      0.000403645833335      0.000000000000000      0.000002170138888      0.043298611111110      0.043294270833333      0.665002268359805      0.032081091467093      0.001114746994365      0.000177426649230      3.625244312565913      0.000063357883030      0.000000008477105      0.006102430555557      0.000002170138888      0.031689194887958      0.001089492928368      0.000174809647593      0.010607645912550      0.000115806497243      0.000013465682550      4.742163334380888    6
  104      1.100000000000000      0.154500000000000      0.544116666666667      0.943000000000000     -0.942383333333333     -0.942166666666667      0.942066666666666      0.544099995874178      0.000307373769857      0.269443556818050     -1.912948337800336      4.428556199429122     -1.086600287932282     -1.348290702016093      0.000000000000000      0.000000000000000      0.000264756944445      0.000299479166668      0.000000000000000      0.000000000000000      0.042161458333333      0.042161458333333      0.665174631808438      0.029918173660707      0.000976678075718      0.000161098694855      3.660008613486815      0.000054643419055      0.000000000000000      0.005729166666667      0.000000000000000      0.029552454455257      0.000961673600130      0.000166155640278      0.010375981381380      0.000111145630977      0.000013240924978      4.484107684518484    6
  105      1.100000000000000      0.156000000000000      0.547850000000000      0.948850000000000     -0.949000000000000     -0.948766666666667      0.949183333333333      0.547876954110367      0.000270157788838      0.273154574380020     -1.923620280678080      4.162210284235954     -1.088055235711443     -1.349522883170278      0.000000000000000      0.000000000000000      0.000141059027778      0.000358072916665      0.000000000000000      0.000000000000000      0.039539930555557      0.039539930555557      0.665374384557920      0.027974228381408      0.000872637026590      0.000159537892317      3.700912458386020      0.000059975518122      0.000000000000000      0.005878906249998      0.000000000000000      0.027604455085725      0.000852781335090      0.000158087694768      0.010213276359352      0.000107865762123      0.000013021250178      4.204084253137416    6
  106      1.100000000000000      0.157500000000000      0.551516666666667      0.955300000000000     -0.955116666666667     -0.955500000000000      0.955116666666667      0.551517342949390      0.000227701171885      0.276751030296090     -1.933152294348765      3.672131723252692     -1.088715261690732     -1.349683450544712      0.000000000000000      0.000000000000000     -0.000104166666667      0.000299479166665     -0.000002170138888      0.000000000000000      0.038346354166667      0.038342013888888      0.665591374243380      0.025688222978155      0.000737014908662      0.000135091032202      3.737607800679555      0.000054389105903      0.000000000000000      0.005611979166667      0.000000000000000      0.025490395650590      0.000729616708065      0.000136912975295      0.010084594994228      0.000105855917678      0.000013312067127      3.729360218005594    6
  107      1.100000000000000      0.159000000000000      0.552900000000000      0.957200000000000     -0.957866666666667     -0.957233333333333      0.958350000000000      0.552908095525990      0.000208117904413      0.278127039043747     -1.941607550450342      3.551395591656580     -1.089871511581457     -1.351096535148048      0.000000000000000      0.000000000000000      0.000247395833332      0.000434027777777     -0.000002170138888      0.000000000000000      0.036263020833335      0.036258680555558      0.665686847456890      0.025260667104770      0.000721740707012      0.000139739712095      3.770349129583943      0.000054762098525      0.000000000000000      0.005703125000002      0.000000000000000      0.025099110202788      0.000714018835142      0.000139312312577      0.009920552967015      0.000102563718490      0.000013077316032      3.583298625793244    6
  108      1.100000000000000      0.160500000000000      0.554316666666667      0.960733333333333     -0.959966666666667     -0.959983333333333      0.959933333333333      0.554347712382312      0.000195862194737      0.279561948255088     -1.948034480890648      3.614781209998496     -1.089635443895433     -1.350400531853756      0.000000000000000      0.000000000000000      0.000360243055557      0.000416666666667      0.000000000000000      0.000002170138888      0.036688368055557      0.036684027777778      0.665749255728842      0.024167405551170      0.000661722804667      0.000130151770262      3.795354269382911      0.000052185058595      0.000000008477105      0.005494791666667      0.000002170138888      0.023932617289632      0.000655804244192      0.000134224961048      0.009619469289510      0.000097089050180      0.000012931305702      3.630309187756843    6
  109      1.100000000000000      0.162000000000000      0.557133333333333      0.964700000000000     -0.964683333333333     -0.965033333333333      0.965450000000000      0.557127338140142      0.000170536701475      0.282348314078937     -1.957731860374345      3.401798016689767     -1.090806146909793     -1.351487880052960      0.000000000000000      0.000000000000000      0.000219184027777      0.000414496527780      0.000000000000000      0.000000000000000      0.034583333333335      0.034583333333335      0.665876602759248      0.022341824219473      0.000580246267360      0.000124966512575      3.833206127511800      0.000051413642035      0.000000000000000      0.005479600694443      0.000000000000000      0.022065031752587      0.000572728616650      0.000128414693758      0.009399390503435      0.000092551487255      0.000012192987675      3.462558919275032    6
  110      1.100000000000000      0.163500000000000      0.558166666666667      0.966650000000000     -0.966783333333333     -0.967050000000000      0.966700000000000      0.558180426014587      0.000167794535832      0.283411527301898     -1.964653088833777      3.339837921951182     -1.091078347404902     -1.351639268576738      0.000000000000000      0.000000000000000     -0.000260416666667      0.000368923611110      0.000000000000000      0.000000000000000      0.034092881944445      0.034092881944445      0.665893180921200      0.021389611615568      0.000534751186918      0.000117629159817      3.860339926920117      0.000050625271267      0.000000000000000      0.005438368055557      0.000000000000000      0.021282991149993      0.000533471914732      0.000120467617308      0.009567375295548      0.000095165518070      0.000011938595307      3.364591208157447    6
  111      1.100000000000000      0.165000000000000      0.560033333333333      0.970150000000000     -0.969816666666667     -0.970133333333333      0.969933333333333      0.560032256922892      0.000143391293748      0.285267792279140     -1.973009503652403      3.122977688793490     -1.091832318687813     -1.352319251173651      0.000000000000000      0.000000000000000      0.000052083333332      0.000429687499998      0.000000000000000      0.000002170138888      0.032730034722222      0.032725694444445      0.666009856664707      0.020390066687688      0.000487356464342      0.000108750710862      3.893211797677482      0.000049404568142      0.000000008477105      0.005360243055558      0.000002170138888      0.020312917662532      0.000489344730753      0.000113581708908      0.009192778363803      0.000089616867755      0.000012774455588      3.133294781636664    6
  112      1.100000000000000      0.166500000000000      0.561716666666667      0.973050000000000     -0.972983333333333     -0.972866666666667      0.972783333333333      0.561723086294175      0.000131038544772      0.286980938685642     -1.981145141505000      3.005278800649385     -1.092458620711952     -1.352921202098156      0.000000000000000      0.000000000000000     -0.000010850694445      0.000340711805557      0.000000000000000      0.000002170138888      0.031601562500000      0.031597222222223      0.666071750915212      0.019289625786367      0.000446677920748      0.000107112210777      3.925368617636568      0.000047378540040      0.000000008477105      0.005284288194445      0.000002170138888      0.019240275940912      0.000450673719713      0.000112948752092      0.009050888504082      0.000087163131283      0.000012597135437      3.043578577247074    6
  113      1.100000000000000      0.168000000000000      0.562616666666667      0.974283333333333     -0.974333333333333     -0.974450000000000      0.974816666666667      0.562613293236223      0.000119921672008      0.287879783420260     -1.988432209441580      2.841140939220795     -1.093070469612460     -1.353544099592745      0.000000000000000      0.000000000000000      0.000156250000000      0.000321180555553      0.000000000000000      0.000000000000000      0.030503472222223      0.030503472222223      0.666122508427738      0.018562939986432      0.000417659249550      0.000103368241745      3.954269143439516      0.000045674641927      0.000000000000000      0.005134548611112      0.000000000000000      0.018470613195938      0.000420217793923      0.000108976774280      0.008922268572123      0.000084216181448      0.000011834398152      2.860251232480654    6
  114      1.100000000000000      0.169500000000000      0.564250000000000      0.976983333333333     -0.977250000000000     -0.977533333333333      0.977400000000000      0.564240849629922      0.000103489369985      0.289529210899793     -1.996622350316780      2.546788644853607     -1.093797943502043     -1.354212514614507      0.000000000000000      0.000000000000000     -0.000190972222223      0.000334201388890      0.000000000000000      0.000000000000000      0.029192708333333      0.029192708333333      0.666201309312303      0.017280139212355      0.000360145946367      0.000088148982482      3.986864371141380      0.000043657090930      0.000000000000000      0.005021701388890      0.000000000000000      0.017081813256237      0.000358689425622      0.000092609830580      0.008850898212283      0.000083328397400      0.000012102944898      2.558173563640815    6
  115      1.100000000000000      0.171000000000000      0.565800000000000      0.980133333333333     -0.980216666666667     -0.979700000000000      0.979916666666667      0.565797615464543      0.000086650520158      0.291111671180022     -2.004509676866098      2.474080167926811     -1.094267670020150     -1.354626628982465      0.000000000000000      0.000000000000000      0.000067274305557      0.000379774305557      0.000000000000000      0.000000000000000      0.028346354166668      0.028346354166668      0.666278793951490      0.015864810946450      0.000310635800807      0.000081356303862      4.018412579347468      0.000040545993382      0.000000000000000      0.004819878472222      0.000000000000000      0.015640036488303      0.000306609176000      0.000083834530943      0.008516486558123      0.000077693434743      0.000011707360235      2.487621690863148    6
  116      1.100000000000000      0.172500000000000      0.565666666666667      0.979600000000000     -0.979766666666667     -0.979616666666667      0.980100000000000      0.565665431323257      0.000079118238148      0.290968408755387     -2.010159498395980      2.306099724795089     -1.094308620537113     -1.354728953096150      0.000000000000000      0.000000000000000      0.000151909722222      0.000212673611112      0.000000000000000      0.000000000000000      0.028272569444445      0.028272569444445      0.666310472690143      0.016327375416678      0.000322592371873      0.000079645229677      4.041070732389289      0.000041503906252      0.000000000000000      0.004861111111112      0.000000000000000      0.016144778869017      0.000320742821725      0.000082966501463      0.008559409459128      0.000078494906457      0.000011857838440      2.318667891065028    6
  117      1.100000000000000      0.174000000000000      0.566666666666667      0.981266666666667     -0.981783333333333     -0.981400000000000      0.981733333333333      0.566688448871720      0.000069375118710      0.292011635277762     -2.017468661202313      2.194680788839374     -1.094744623100075     -1.355143064481983      0.000000000000000      0.000000000000000     -0.000084635416668      0.000414496527778      0.000000000000000      0.000000000000000      0.027486979166665      0.027486979166665      0.666356091140393      0.015390070563743      0.000292672044980      0.000077043858980      4.070494796845877      0.000041715833875      0.000000000000000      0.004928385416665      0.000000000000000      0.015443510212952      0.000298286200332      0.000081130857987      0.008415952318895      0.000075572617292      0.000011135900962      2.216460349590918    6
  118      1.100000000000000      0.175500000000000      0.567616666666667      0.983300000000000     -0.982883333333333     -0.983200000000000      0.983250000000000      0.567627520093487      0.000063926496155      0.292974240682667     -2.024885547062812      2.227069476338290     -1.095289024090292     -1.355743243343522      0.000000000000000      0.000000000000000      0.000238715277778      0.000290798611112      0.000000000000000      0.000000000000000      0.026506076388888      0.026506076388888      0.666381429194787      0.014436859173663      0.000257657748715      0.000067843366505      4.100480510343378      0.000040351019965      0.000000000000000      0.004817708333335      0.000000000000000      0.014308085556623      0.000259491885948      0.000073154020768      0.008324846868395      0.000075141055600      0.000012086979908      2.244843382651253    6
  119      1.100000000000000      0.177000000000000      0.568266666666667      0.984350000000000     -0.984450000000000     -0.983816666666667      0.984333333333333      0.568245214706338      0.000054032841750      0.293602224587487     -2.031744623909295      2.054383823800345     -1.095693711552043     -1.356148721029830      0.000000000000000      0.000000000000000      0.000212673611112      0.000368923611112      0.000000000000000      0.000000000000000      0.025776909722223      0.025776909722223      0.666425575313830      0.013894074198335      0.000235509385677      0.000059571237328      4.128279091698316      0.000038791232638      0.000000000000000      0.004696180555555      0.000000000000000      0.013766720906408      0.000237636368350      0.000064896999313      0.008189737977103      0.000073020238147      0.000012018974650      2.060793448628183    6
  120      1.100000000000000      0.178500000000000      0.568583333333333      0.985000000000000     -0.984583333333333     -0.984783333333333      0.984916666666667      0.568585385268995      0.000051516997673      0.293951243036797     -2.038189161482490      1.957911887199570     -1.095937005799883     -1.356460019855765      0.000000000000000      0.000000000000000      0.000301649305555      0.000319010416667      0.000000000000000      0.000002170138888      0.025334201388890      0.025329861111112      0.666437352995375      0.013620621693480      0.000229093758598      0.000059893845373      4.154494773446205      0.000039850870770      0.000000008477105      0.004759114583333      0.000002170138888      0.013570893650143      0.000232056892067      0.000064081760282      0.008027655608287      0.000070467859003      0.000011848570193      1.968197899585246    6
  121      1.100000000000000      0.180000000000000      0.569166666666667      0.985716666666667     -0.985900000000000     -0.985716666666667      0.986016666666667      0.569171130160493      0.000041311610592      0.294546642107705     -2.044736338041172      1.796734171678113     -1.096124896407127     -1.356570186994420      0.000000000000000      0.000000000000000      0.000060763888888      0.000230034722222      0.000000000000000      0.000000000000000      0.025000000000000      0.025000000000000      0.666482542541150      0.013119538536767      0.000209993300075      0.000053459794928      4.181202488917259      0.000037553575305      0.000000000000000      0.004644097222222      0.000000000000000      0.013069304832207      0.000216582322485      0.000061206075475      0.007931013315228      0.000068692290902      0.000011486918285      1.799896022478493    6
  122      1.100000000000000      0.181500000000000      0.569666666666667      0.986483333333333     -0.986916666666667     -0.986700000000000      0.986550000000000      0.569652255376180      0.000038855412363      0.295042464099412     -2.051937191055233      1.714827223047640     -1.096794557802172     -1.357449773516272      0.000000000000000      0.000000000000000     -0.000264756944443      0.000290798611110      0.000000000000000      0.000004340277777      0.023784722222223      0.023776041666667      0.666493719814970      0.012535962427983      0.000193170100178      0.000050034951507      4.210690884830637      0.000039130316842      0.000000016954210      0.004717881944443      0.000004340277777      0.012575706990580      0.000199566461110      0.000055552574593      0.007805404275718      0.000067742855180      0.000012339211028      1.721453801116051    6
  123      1.100000000000000      0.183000000000000      0.570000000000000      0.987450000000000     -0.987050000000000     -0.987516666666667      0.987250000000000      0.570030640311435      0.000037187426447      0.295432624120585     -2.058220787078897      1.655541570399922     -1.096849961442770     -1.357528639238410      0.000000000000000      0.000000000000000      0.000082465277777      0.000260416666667      0.000000000000000      0.000000000000000      0.023693576388890      0.023693576388890      0.666501716659825      0.012474107709843      0.000199720590288      0.000058124027995      4.236508403894325      0.000036688910590      0.000000000000000      0.004539930555558      0.000000000000000      0.012611726318912      0.000208505953497      0.000063728113567      0.007820658612643      0.000066892062132      0.000011249149778      1.657751152110854    6
  124      1.100000000000000      0.184500000000000      0.570400000000000      0.987816666666667     -0.987933333333333     -0.988050000000000      0.987916666666667      0.570383340176583      0.000033473424985      0.295794730705550     -2.065305642305420      1.586184560655490     -1.097606341579617     -1.358433029460192      0.000000000000000      0.000000000000000     -0.000132378472222      0.000245225694442      0.000000000000000      0.000000000000000      0.022330729166667      0.022330729166667      0.666518035035757      0.011879033517375      0.000175657172202      0.000047057196305      4.265713797886090      0.000036154852972      0.000000000000000      0.004420572916667      0.000000000000000      0.011895291787975      0.000179791687430      0.000050723584902      0.007437582971010      0.000062218865532      0.000011881981190      1.593059752421540    6
  125      1.100000000000000      0.186000000000000      0.571016666666667      0.988850000000000     -0.988800000000000     -0.989333333333333      0.989133333333333      0.571015443487302      0.000027914009243      0.296444906000337     -2.071826183247187      1.634584591378522     -1.097644883242643     -1.358416919979073      0.000000000000000      0.000000000000000     -0.000078125000000      0.000316840277777      0.000000000000000      0.000000000000000      0.022261284722222      0.022261284722222      0.666542914892065      0.011081043513183      0.000152834494003      0.000041136599872      4.292696451291760      0.000033704969620      0.000000000000000      0.004414062500002      0.000000000000000      0.011111945815552      0.000159770307063      0.000047465502817      0.007394910472753      0.000061207778143      0.000011482001898      1.637501524122181    6
  126      1.100000000000000      0.187500000000000      0.571183333333333      0.989283333333333     -0.989316666666667     -0.989333333333333      0.989433333333333      0.571197118373433      0.000026370709548      0.296632022670288     -2.077713003669475      1.578567879798555     -1.097570208770533     -1.358321701216665      0.000000000000000      0.000000000000000      0.000039062500000      0.000199652777777      0.000000000000000      0.000000000000000      0.022395833333333      0.022395833333333      0.666550235234647      0.011090474155768      0.000154244775992      0.000042319005005      4.317116078192121      0.000036875406900      0.000000000000000      0.004492187500000      0.000000000000000      0.011188585677855      0.000162051418915      0.000048128144028      0.007477333181925      0.000062650427222      0.000011795100787      1.581455467054939    6
  127      1.100000000000000      0.189000000000000      0.571540000000000      0.990040000000000     -0.989980000000000     -0.989940000000000      0.989800000000000      0.571539168331462      0.000025491506220      0.296986569347732     -2.084656283474300      1.509935702315410     -1.098148333715896     -1.359075563503358      0.000000000000000      0.000000000000000     -0.000036458333332      0.000265625000000      0.000000000000000      0.000000000000000      0.021354166666668      0.021354166666668      0.666554088284772      0.010871142511900      0.000151663112242      0.000043953018522      4.346007932847359      0.000034423828126      0.000000000000000      0.004437500000000      0.000000000000000      0.010971572385696      0.000157729636732      0.000048086701252      0.007330007876702      0.000060591261438      0.000011648416470      1.520661029821164    5
  128      1.100000000000000      0.190500000000000      0.571580000000000      0.990120000000000     -0.989800000000000     -0.989980000000000      0.990200000000000      0.571588784369332      0.000023409477970      0.297035950793656     -2.090661724582598      1.432560912107674     -1.098324661824232     -1.359258891678388      0.000000000000000      0.000000000000000      0.000270833333334      0.000302083333332      0.000000000000000      0.000002604166666      0.021031249999998      0.021026041666664      0.666563167024392      0.010673315628930      0.000141832753200      0.000038227240800      4.371070537181525      0.000033467610678      0.000000010172526      0.004260416666666      0.000002604166666      0.010752741281060      0.000148500381488      0.000043289850560      0.007298258592368      0.000060680039846      0.000012246890282      1.436068580011629    5
  129      1.100000000000000      0.192000000000000      0.572080000000000      0.990880000000000     -0.990740000000000     -0.991020000000000      0.990880000000000      0.572083441231712      0.000020860279054      0.297547698182220     -2.097465026611514      1.425018211270864     -1.098613724296912     -1.359665242451448      0.000000000000000      0.000000000000000      0.000026041666668      0.000348958333332      0.000000000000000      0.000000000000000      0.020515625000002      0.020515625000002      0.666574581157292      0.009810247196008      0.000120812615754      0.000033259697462      4.399562388055622      0.000031127929688      0.000000000000000      0.004140625000000      0.000000000000000      0.009980751290886      0.000128765681396      0.000038129982044      0.007043687720372      0.000056196730392      0.000011075473840      1.427340948079684    5
