 #(1) T(2) Hm(3) mag(4) magsr1(5) magsr2(6) magsr3(7) magsr4(8) maghp(9) chi(10) chi0(11) ENERP(12) CV(13) EnthalpyNN(15) Enthalpy(15) NMonop(-1,1)(16) NMonop(1,1)(17) StagDen(-1)(18) |StagDen(1)|(19) StagDen(-2)(20) |StagDen(2)|(21) Numontot(22) Numonsing(23) Ul(24) OPginglobal(25) CHIging0(26) CHIging(27) Enerp2(28) StagDen2(1)(29) StagDen2(2)(30) <|StagDen(1)|>(31) <|StagDen(2)|>(32) OPchgin(33) CHIgin0(34) CHIgin(35) OPchsin(36) CHIsin0(37) Chisin(38)  <Cv> Ave
   86      0.900000000000000      0.127500000000000      0.547711111111111      0.948666666666667     -0.948411111111111     -0.949133333333333      0.948577777777778      0.547732240666583      0.000398491416570      0.333763709153782     -1.840026226545759      2.829165844306407     -1.102399157966933     -1.370935952539425      0.000000000000000      0.000000000000000     -0.000160590277778      0.000206886574076      0.000000000000000      0.000000000000000      0.013695023148149      0.013695023148149      0.665100191732626      0.028886180135950      0.001195789886881      0.000261897153978      3.385975573509088      0.000019593415437      0.000000000000000      0.003091724537034      0.000000000000000      0.028718981847872      0.001184320677432      0.000261109264634      0.005310446877037      0.000044819396334      0.000013416877696      2.933248672504413    9
   87      0.900000000000000      0.129000000000000      0.551577777777778      0.955033333333333     -0.955400000000000     -0.955166666666666      0.955766666666667      0.551566207229109      0.000365733521297      0.338409240114274     -1.848757328541592      2.640382777517620     -1.102962829788666     -1.370826174872361      0.000000000000000      0.000000000000000      0.000122974537037      0.000160590277777      0.000000000000000      0.000000000000000      0.012679398148150      0.012679398148150      0.665253350774537      0.026352031004180      0.001019378186767      0.000238617563807      3.418161828538844      0.000017626727069      0.000000000000000      0.002886284722224      0.000000000000000      0.026340727304511      0.001018948052167      0.000238524869630      0.005045452011326      0.000042066534958      0.000013726652484      2.713665008601563    9
   88      0.900000000000000      0.130500000000000      0.555455555555556      0.962333333333333     -0.962422222222222     -0.961911111111111      0.961633333333333      0.555455302722597      0.000350045309452      0.343174803741259     -1.856980051954769      2.669372996314700     -1.103158749909037     -1.370082492030952      0.000000000000000      0.000000000000000     -0.000172164351853      0.000244502314814      0.000000000000000      0.000001446759259      0.012323495370370      0.012320601851851      0.665338556826319      0.023367308317902      0.000860693055651      0.000245536794104      3.448634931904140      0.000017344156900      0.000000005651403      0.002839988425924      0.000001446759259      0.023224257820370      0.000851000898636      0.000243475249247      0.004897536490540      0.000040690104270      0.000013974215874      2.733109100054595    9
   89      0.900000000000000      0.132000000000000      0.559700000000000      0.969566666666667     -0.969455555555556     -0.969377777777778      0.969311111111111      0.559696053972692      0.000277609009263      0.348355055830526     -1.866196855432446      2.112341572719020     -1.103815564083075     -1.369942724443117      0.000000000000000      0.000000000000000      0.000010127314814      0.000157696759259      0.000000000000000      0.000000000000000      0.011142939814814      0.011142939814814      0.665629968008670      0.019843225810662      0.000677273615189      0.000230243892690      3.482896762239893      0.000016010425709      0.000000000000000      0.002703993055556      0.000000000000000      0.019843397239761      0.000676623703784      0.000229828068473      0.004619979420962      0.000036942595902      0.000013193773152      2.165929216898237    9
   90      0.900000000000000      0.133500000000000      0.563188888888889      0.975588888888889     -0.975344444444444     -0.975544444444445      0.975533333333333      0.563200917523096      0.000207604814904      0.352661291188471     -1.874121214333000      1.944929465560333     -1.103878194285490     -1.369084945366236      0.000000000000000      0.000000000000000      0.000108506944444      0.000232928240740      0.000000000000000      0.000000000000000      0.011030092592593      0.011030092592593      0.665899316339811      0.017398687998696      0.000547190865149      0.000198479797194      3.512523823646358      0.000015784369574      0.000000000000000      0.002712673611110      0.000000000000000      0.017400204290466      0.000546013489419      0.000197589066416      0.004607759822093      0.000036590953026      0.000012944365381      2.033893929082528    9
   91      0.900000000000000      0.135000000000000      0.565788888888889      0.980044444444444     -0.979855555555555     -0.979988888888889      0.979966666666667      0.565783624410094      0.000157661330108      0.355844514218332     -1.882291013174381      1.576480790935030     -1.104412959859948     -1.369238191487268      0.000000000000000      0.000000000000000      0.000070891203703      0.000166377314814      0.000000000000000      0.000000000000000      0.010066550925927      0.010066550925927      0.666087589842348      0.015315946838182      0.000446916128938      0.000178816727833      3.543174488391400      0.000014620180483      0.000000000000000      0.002565104166667      0.000000000000000      0.015352335452332      0.000447026017340      0.000177879516669      0.004308892005694      0.000033385979381      0.000012720463067      1.629553824259906    9
   92      0.900000000000000      0.136500000000000      0.565711111111111      0.979655555555556     -0.979766666666667     -0.979788888888889      0.980077777777778      0.565699678083399      0.000168409250887      0.355756660537592     -1.887812542316474      1.728240795730492     -1.104298940773502     -1.369136113771690      0.000000000000000      0.000000000000000      0.000095486111111      0.000144675925927      0.000000000000000      0.000000000000000      0.010271990740742      0.010271990740742      0.666049077417922      0.015218626363511      0.000456683637998      0.000186584432678      3.564007232305757      0.000015439633971      0.000000000000000      0.002630208333334      0.000000000000000      0.015256930080243      0.000456482699206      0.000185406379352      0.004342493453032      0.000034471048829      0.000013492485858      1.797809510498987    9
   93      0.900000000000000      0.138000000000000      0.568266666666667      0.984322222222222     -0.984577777777778     -0.984111111111111      0.984211111111111      0.568287396691392      0.000129351663092      0.358965696875319     -1.895981530384559      1.411538670123882     -1.104830494542711     -1.369206682806372      0.000000000000000      0.000000000000000     -0.000078125000000      0.000141782407407      0.000000000000000      0.000000000000000      0.009314236111112      0.009314236111112      0.666197212445786      0.012839463053093      0.000351868940970      0.000165431378738      3.594881329864054      0.000014173719617      0.000000000000000      0.002442129629630      0.000000000000000      0.012901492679592      0.000352647578788      0.000164877047597      0.004109719649414      0.000031909079299      0.000013111490666      1.422863424787674    9
   94      0.900000000000000      0.139500000000000      0.569455555555556      0.986288888888889     -0.986344444444444     -0.986400000000000      0.986266666666667      0.569450533606061      0.000112212633109      0.360419071925783     -1.902718546180593      1.313655434675197     -1.104939695921278     -1.369127947006551      0.000000000000000      0.000000000000000     -0.000094039351852      0.000206886574074      0.000000000000000      0.000000000000000      0.009117476851851      0.009117476851851      0.666261075867649      0.011908662165896      0.000319395348490      0.000159498884091      3.620464337643488      0.000013693350333      0.000000000000000      0.002440682870370      0.000000000000000      0.011955707372550      0.000320811339033      0.000159331572776      0.004028723262322      0.000030321662884      0.000012230074168      1.329370002810111    9
   95      0.900000000000000      0.141000000000000      0.571111111111111      0.989222222222222     -0.989188888888889     -0.989300000000000      0.989122222222222      0.571119019054568      0.000082496391119      0.362502780429908     -1.909939438715301      1.170797680575683     -1.105207881659821     -1.369031091205295      0.000000000000000      0.000000000000000     -0.000075231481480      0.000176504629629      0.000000000000000      0.000000000000000      0.008634259259260      0.008634259259260      0.666370553199448      0.009700367336438      0.000218018588596      0.000111866977633      3.647981121881958      0.000013020833333      0.000000000000000      0.002329282407408      0.000000000000000      0.009832301027670      0.000221836425631      0.000112894644592      0.003840524934807      0.000029055748531      0.000012622919518      1.182114890326005    9
   96      0.900000000000000      0.142500000000000      0.571633333333333      0.990222222222222     -0.990022222222222     -0.990211111111111      0.989911111111111      0.571629379309403      0.000072759661624      0.363140564316926     -1.916238018207960      1.050564417639118     -1.105329930259399     -1.369086832778614      0.000000000000000      0.000000000000000     -0.000066550925927      0.000214120370371      0.000000000000000      0.000000000000000      0.008414351851852      0.008414351851852      0.666405703700849      0.009412323221256      0.000210784792108      0.000111021575474      3.672068760063207      0.000013224283854      0.000000000000000      0.002384259259259      0.000000000000000      0.009505368254436      0.000212090894249      0.000110352149940      0.003797148376843      0.000027950585206      0.000011861760886      1.057612947487909    9
   97      0.900000000000000      0.144000000000000      0.572577777777778      0.991555555555555     -0.991788888888889     -0.991688888888889      0.991844444444445      0.572572418143627      0.000060006363054      0.364326394085839     -1.922761759338217      0.991892241244118     -1.105389348656560     -1.368938941702047      0.000000000000000      0.000000000000000     -0.000026041666668      0.000153356481483      0.000000000000000      0.000000000000000      0.008307291666666      0.008307291666666      0.666452735513640      0.008246314076371      0.000171187291540      0.000094842570133      3.697107346530449      0.000012297453703      0.000000000000000      0.002274305555556      0.000000000000000      0.008348239166998      0.000173786937152      0.000095487907367      0.003743405913349      0.000027568801510      0.000011963879409      0.993975143191199    9
   98      0.900000000000000      0.145500000000000      0.573133333333333      0.992733333333333     -0.992733333333333     -0.992600000000000      0.992744444444444      0.573137072042598      0.000051482044466      0.365036855019333     -1.929267384041188      0.933577778003310     -1.105598115997941     -1.369123678457838      0.000000000000000      0.000000000000000      0.000066550925926      0.000222800925928      0.000000000000000      0.000000000000000      0.007931134259258      0.007931134259258      0.666483383914133      0.007581978771639      0.000154597282580      0.000089293879221      3.722162041354490      0.000012410481770      0.000000000000000      0.002225115740740      0.000000000000000      0.007736205204402      0.000159419813573      0.000091471359847      0.003629349067947      0.000026875562697      0.000012214879056      0.939725454977458    9
   99      0.900000000000000      0.147000000000000      0.573111111111111      0.992700000000000     -0.992722222222222     -0.992600000000000      0.992588888888889      0.573110342863947      0.000050031304816      0.365002422274874     -1.935013712852697      0.939680650219341     -1.105599721900568     -1.369121734614919      0.000000000000000      0.000000000000000     -0.000028935185186      0.000205439814814      0.000000000000000      0.000000000000000      0.007928240740739      0.007928240740739      0.666488326492671      0.007667130371524      0.000152920699540      0.000085524691600      3.744369275018732      0.000012353967738      0.000000000000000      0.002256944444446      0.000000000000000      0.007806692451104      0.000155601976538      0.000085891130700      0.003667935450736      0.000027408050482      0.000012403428599      0.958686217807570    9
  100      0.900000000000000      0.148500000000000      0.573866666666667      0.993944444444445     -0.993855555555555     -0.994088888888889      0.993922222222222      0.573865024517376      0.000037287472348      0.365951466094549     -1.941954254637173      0.775251766437798     -1.106012438875450     -1.369535159567626      0.000000000000000      0.000000000000000     -0.000033275462963      0.000175057870370      0.000000000000000      0.000000000000000      0.007184606481482      0.007184606481482      0.666533627709423      0.006664897769729      0.000123863066514      0.000071151067902      3.771261471380080      0.000011218035662      0.000000000000000      0.002107928240741      0.000000000000000      0.006773576802901      0.000125373247116      0.000071259880023      0.003337504440464      0.000023851433960      0.000011446174564      0.789857144258924    9
  101      0.900000000000000      0.150000000000000      0.574433333333333      0.994955555555555     -0.994955555555555     -0.994966666666667      0.995077777777778      0.574455154664746      0.000028218356733      0.366693996125400     -1.948042070667541      0.781093996116717     -1.105903237496883     -1.369246268180032      0.000000000000000      0.000000000000000      0.000049189814814      0.000182291666668      0.000000000000000      0.000000000000000      0.007381365740740      0.007381365740740      0.666566516272286      0.006012825817654      0.000102334358821      0.000061158696472      3.794942444391408      0.000012353967737      0.000000000000000      0.002210648148148      0.000000000000000      0.006146352658312      0.000105442630752      0.000062544118181      0.003488623537807      0.000026011525914      0.000012463000281      0.783456071367393    9
  102      0.900000000000000      0.151500000000000      0.574700000000000      0.995422222222222     -0.995400000000000     -0.995488888888889      0.995400000000000      0.574714511226328      0.000024135062607      0.367020853931177     -1.954264871097225      0.697338042459194     -1.106036527414839     -1.369417252925358      0.000000000000000      0.000000000000000     -0.000036168981481      0.000146122685186      0.000000000000000      0.000000000000000      0.007141203703704      0.007141203703704      0.666580907136194      0.005655974581876      0.000091549597132      0.000055120031326      3.819218044679330      0.000012370921948      0.000000000000000      0.002223668981481      0.000000000000000      0.005809288054564      0.000095433367208      0.000057029998548      0.003389238923336      0.000024655189106      0.000011837331047      0.702761251441815    9
  103      0.900000000000000      0.153000000000000      0.575011111111111      0.995933333333333     -0.995966666666667     -0.995888888888889      0.995966666666667      0.575006861617809      0.000018421392699      0.367388469343609     -1.960364849697080      0.672254953711503     -1.106136093377652     -1.369426222227709      0.000000000000000      0.000000000000000      0.000027488425926      0.000094039351852      0.000000000000000      0.000000000000000      0.006961805555556      0.006961805555556      0.666601172325836      0.005234656169512      0.000073251608447      0.000042659468706      3.843094521692488      0.000011331063730      0.000000000000000      0.002116608796297      0.000000000000000      0.005413383518732      0.000077800988268      0.000045102150150      0.003300696508249      0.000023851433959      0.000011709035141      0.674585852045067    9
  104      0.900000000000000      0.154500000000000      0.575233333333333      0.996300000000000     -0.996311111111111     -0.996377777777778      0.996288888888889      0.575223200907498      0.000015395355777      0.367661995170378     -1.966558576574260      0.619488496982500     -1.106285442321874     -1.369601812862423      0.000000000000000      0.000000000000000     -0.000053530092592      0.000175057870370      0.000000000000000      0.000000000000000      0.006692708333332      0.006692708333332      0.666611900773526      0.004940175310310      0.000065565699678      0.000038085675369      3.867411792873453      0.000011014585143      0.000000000000000      0.002099247685186      0.000000000000000      0.005136312188268      0.000069587615172      0.000039911567480      0.003237741280281      0.000022977350238      0.000011302668319      0.621819702443199    9
  105      0.900000000000000      0.156000000000000      0.575200000000000      0.996311111111111     -0.996333333333333     -0.996266666666667      0.996300000000000      0.575214848039172      0.000016779949586      0.367652793848553     -1.972383042288211      0.614759864742805     -1.106293471835001     -1.369639406532706      0.000000000000000      0.000000000000000     -0.000001446759260      0.000102719907409      0.000000000000000      0.000000000000000      0.006678240740741      0.006678240740741      0.666607163033527      0.004862142585150      0.000065063352699      0.000038218380894      3.890353641896487      0.000010743317780      0.000000000000000      0.002055844907408      0.000000000000000      0.004968009502501      0.000067603344609      0.000039608993916      0.003227772249213      0.000022806552270      0.000011212297319      0.617810882279382    9
  106      0.900000000000000      0.157500000000000      0.575300000000000      0.996477777777778     -0.996477777777778     -0.996466666666667      0.996411111111111      0.575306729590779      0.000016084642090      0.367769579051261     -1.978483155588171      0.588230895524793     -1.106447638487098     -1.369846715341497      0.000000000000000      0.000000000000000     -0.000036168981481      0.000151909722221      0.000000000000000      0.000000000000000      0.006400462962963      0.006400462962963      0.666609572632622      0.004804832489121      0.000069107245874      0.000042970521330      3.914451864247123      0.000010811134621      0.000000000000000      0.001992187500000      0.000000000000000      0.004947305251369      0.000071923528623      0.000044318593246      0.003092708245336      0.000022022891002      0.000011369437043      0.591437321036098    9
  107      0.900000000000000      0.159000000000000      0.575266666666667      0.996455555555556     -0.996344444444444     -0.996400000000000      0.996388888888889      0.575268724039888      0.000016894332943      0.367721616951949     -1.984253841286177      0.605679253526723     -1.106458879805479     -1.369861465675752      0.000000000000000      0.000000000000000      0.000043402777778      0.000173611111111      0.000000000000000      0.000000000000000      0.006380208333332      0.006380208333332      0.666606741333087      0.004777002767539      0.000066485622582      0.000040785311846      3.937321200105039      0.000010149920428      0.000000000000000      0.001961805555557      0.000000000000000      0.004924678451629      0.000070027168779      0.000042719420210      0.003083567822034      0.000021992750183      0.000011401473159      0.608530070863380    9
  108      0.900000000000000      0.160500000000000      0.575877777777778      0.997422222222222     -0.997355555555556     -0.997433333333333      0.997522222222222      0.575865118838502      0.000007263755644      0.368474685280129     -1.990818330689377      0.527213680664280     -1.106646770412724     -1.369986788686547      0.000000000000000      0.000000000000000      0.000081018518520      0.000150462962962      0.000000000000000      0.000000000000000      0.006041666666666      0.006041666666666      0.666640808301885      0.003962169107899      0.000043289750858      0.000025797752686      3.963407844671846      0.000010353370948      0.000000000000000      0.001950231481480      0.000000000000000      0.004155330966488      0.000047722962941      0.000028494778037      0.002966488464169      0.000020897633798      0.000011109454809      0.527860929494730    9
  109      0.900000000000000      0.162000000000000      0.575833333333333      0.997355555555556     -0.997333333333333     -0.997377777777778      0.997477777777778      0.575837136729603      0.000007934784782      0.368439550819759     -1.996634196916915      0.519348647235882     -1.106674070757365     -1.370030952220259      0.000000000000000      0.000000000000000      0.000062210648149      0.000160590277778      0.000000000000000      0.000000000000000      0.005992476851851      0.005992476851851      0.666638463673566      0.004039511408434      0.000046112312941      0.000027813415336      3.986597657408880      0.000009906910083      0.000000000000000      0.001925636574074      0.000000000000000      0.004261922652672      0.000050146787111      0.000029814345288      0.002998597148931      0.000021249276673      0.000011231612150      0.520736935131465    9
  110      0.900000000000000      0.163500000000000      0.575822222222222      0.997322222222222     -0.997455555555555     -0.997377777777778      0.997333333333333      0.575831289721772      0.000008961013341      0.368433158454690     -2.002666952375269      0.507812437983631     -1.106844296435721     -1.370268318735872      0.000000000000000      0.000000000000000     -0.000079571759260      0.000160590277778      0.000000000000000      0.000000000000000      0.005685763888888      0.005685763888888      0.666634836799276      0.003950679601152      0.000046300693060      0.000028728798744      4.010723485563570      0.000009545220270      0.000000000000000      0.001827256944443      0.000000000000000      0.004079620847286      0.000048991389061      0.000030278288943      0.002818459845737      0.000019782423533      0.000010929317230      0.510460302279518    9
  111      0.900000000000000      0.165000000000000      0.576022222222222      0.997666666666667     -0.997622222222222     -0.997822222222222      0.997777777777778      0.576032176205060      0.000006253626608      0.368687478405953     -2.008801838858942      0.436214863922772     -1.106942256495910     -1.370378690076225      0.000000000000000      0.000000000000000     -0.000014467592593      0.000121527777778      0.000000000000000      0.000000000000000      0.005509259259258      0.005509259259258      0.666644432100135      0.003639925486781      0.000037569274641      0.000022781511380      4.035326431937028      0.000009415237992      0.000000000000000      0.001820023148147      0.000000000000000      0.003816561633227      0.000041142217526      0.000024889734306      0.002800387164714      0.000019420733716      0.000010669906784      0.437309718052516    9
  112      0.900000000000000      0.166500000000000      0.575866666666667      0.997444444444444     -0.997322222222222     -0.997466666666667      0.997488888888889      0.575863865908253      0.000008181796459      0.368474010774680     -2.014214271863808      0.510645608183915     -1.106780060330682     -1.370175464789612      0.000000000000000      0.000000000000000      0.000065104166667      0.000198206018520      0.000000000000000      0.000000000000000      0.005801504629629      0.005801504629629      0.666637610255097      0.004001138968254      0.000047964717424      0.000029998519023      4.057107994680894      0.000009873001664      0.000000000000000      0.001908275462963      0.000000000000000      0.004156211008221      0.000050799838183      0.000031461155561      0.002885385998703      0.000019993409259      0.000010675704880      0.513595517398840    9
  113      0.900000000000000      0.168000000000000      0.576177777777778      0.997966666666667     -0.997977777777778     -0.997955555555556      0.997922222222222      0.576168745602222      0.000004676740313      0.368860731069944     -2.020706373421951      0.409988067630437     -1.107070728705988     -1.370521441343251      0.000000000000000      0.000000000000000     -0.000021701388887      0.000091145833333      0.000000000000000      0.000000000000000      0.005277777777777      0.005277777777777      0.666650016383000      0.003421205996783      0.000032423357782      0.000019362011382      4.083293338718128      0.000008618390119      0.000000000000000      0.001737557870370      0.000000000000000      0.003629844487296      0.000036482949301      0.000021747883474      0.002656484791891      0.000017773035667      0.000009889467611      0.410895010328213    9
  114      0.900000000000000      0.169500000000000      0.576222222222222      0.998022222222222     -0.998000000000000     -0.998055555555556      0.998111111111111      0.576223456889770      0.000003804842161      0.368929934073228     -2.026540072632175      0.404749875788437     -1.107035398848217     -1.370487579249001      0.000000000000000      0.000000000000000      0.000031828703704      0.000083912037038      0.000000000000000      0.000000000000000      0.005341435185186      0.005341435185186      0.666653074986672      0.003367281700098      0.000033010475813      0.000020265081907      4.106903325241524      0.000008940520110      0.000000000000000      0.001773726851852      0.000000000000000      0.003528977595299      0.000036545742673      0.000022592109271      0.002687655907082      0.000018215100998      0.000010167358486      0.406355508186829    9
  115      0.900000000000000      0.171000000000000      0.576188888888889      0.998055555555556     -0.998011111111111     -0.997966666666667      0.997966666666667      0.576193386563790      0.000003967281632      0.368891557905129     -2.032203476414702      0.418345954168399     -1.106951891911665     -1.370379700570366      0.000000000000000      0.000000000000000      0.000031828703702      0.000135995370369      0.000000000000000      0.000000000000000      0.005491898148147      0.005491898148147      0.666652507841661      0.003457378818489      0.000032464173474      0.000019161912382      4.129890820834038      0.000009268301506      0.000000000000000      0.001811342592591      0.000000000000000      0.003642424456617      0.000036043395697      0.000021286856290      0.002845333447844      0.000019531250051      0.000010519907197      0.418885126360009    9
  116      0.900000000000000      0.172500000000000      0.576244444444444      0.998055555555556     -0.998066666666667     -0.998177777777778      0.998033333333333      0.576239744983010      0.000003998585870      0.368950972468579     -2.038263075750561      0.428164664770217     -1.107109270369014     -1.370580185187257      0.000000000000000      0.000000000000000     -0.000062210648148      0.000125868055554      0.000000000000000      0.000000000000000      0.005208333333334      0.005208333333334      0.666652393471867      0.003292223908529      0.000031211445698      0.000019066646849      4.154557285331824      0.000008607087310      0.000000000000000      0.001746238425926      0.000000000000000      0.003499047634644      0.000035227081857      0.000021539751470      0.002607848953914      0.000017752941790      0.000010166960564      0.430111955068787    9
  117      0.900000000000000      0.174000000000000      0.576266666666667      0.998044444444445     -0.998055555555556     -0.998222222222222      0.998122222222222      0.576256868363080      0.000003609076851      0.368972493326328     -2.044042710373505      0.411927590223792     -1.107069122803364     -1.370533880322930      0.000000000000000      0.000000000000000     -0.000052083333334      0.000086805555557      0.000000000000000      0.000000000000000      0.005280671296297      0.005280671296297      0.666653772807584      0.003289342457566      0.000030473623572      0.000018422751777      4.178149828366212      0.000009189181858      0.000000000000000      0.001785300925924      0.000000000000000      0.003505987378227      0.000034988467042      0.000021282030174      0.002682644555113      0.000018466274481      0.000010460660933      0.412318281703332    9
  118      0.900000000000000      0.175500000000000      0.576222222222222      0.998044444444445     -0.998000000000000     -0.998055555555556      0.998111111111111      0.576224292176606      0.000004878123882      0.368932085792708     -2.049984829722540      0.426341122126981     -1.107194383208191     -1.370708302991481      0.000000000000000      0.000000000000000      0.000063657407408      0.000089699074074      0.000000000000000      0.000000000000000      0.005054976851852      0.005054976851852      0.666649312292466      0.003255744486379      0.000032269514019      0.000020379493721      4.202478491021100      0.000009053548178      0.000000000000000      0.001773726851851      0.000000000000000      0.003454047443986      0.000036093630392      0.000022742541873      0.002580792103992      0.000017632378517      0.000010198364438      0.427689803334138    9
  119      0.900000000000000      0.177000000000000      0.576366666666666      0.998300000000000     -0.998222222222222     -0.998311111111111      0.998366666666667      0.576368796798677      0.000002645226530      0.369114868920438     -2.056000565538826      0.370574597829799     -1.107244166189596     -1.370746404857536      0.000000000000000      0.000000000000000      0.000081018518520      0.000199652777778      0.000000000000000      0.000000000000000      0.004965277777779      0.004965277777779      0.666657189351259      0.003070491156711      0.000026442289072      0.000015934174058      4.227173618375144      0.000008759675204      0.000000000000000      0.001747685185186      0.000000000000000      0.003251659753080      0.000029990114607      0.000018172981778      0.002574969941282      0.000017210407066      0.000009820362022      0.370970804315913    9
  120      0.900000000000000      0.178500000000000      0.576422222222222      0.998400000000000     -0.998322222222222     -0.998433333333333      0.998366666666667      0.576412649357397      0.000002397393310      0.369170792172513     -2.061971183858575      0.363226526220015     -1.107326067223523     -1.370857217777119      0.000000000000000      0.000000000000000      0.000007233796297      0.000154803240741      0.000000000000000      0.000000000000000      0.004817708333332      0.004817708333332      0.666658070182235      0.002957527148904      0.000025252354667      0.000015502028371      4.251759770503913      0.000008166277848      0.000000000000000      0.001644965277777      0.000000000000000      0.003144165526286      0.000028671453788      0.000017638804541      0.002468135416603      0.000016366464163      0.000009580466232      0.363766018623335    9
  121      0.900000000000000      0.180000000000000      0.576422222222222      0.998388888888889     -0.998355555555555     -0.998400000000000      0.998388888888889      0.576415155217898      0.000002451629337      0.369174058474311     -2.067782294153771      0.344947787454804     -1.107324461320898     -1.370857629932897      0.000000000000000      0.000000000000000      0.000007233796296      0.000099826388889      0.000000000000000      0.000000000000000      0.004820601851852      0.004820601851852      0.666657895760559      0.002996567578868      0.000025246075330      0.000015242901978      4.275756481857776      0.000007793285228      0.000000000000000      0.001642071759258      0.000000000000000      0.003235935178999      0.000029475208952      0.000017822828672      0.002493249292643      0.000016376511100      0.000009450567950      0.345459710482173    9
  122      0.900000000000000      0.181500000000000      0.576466666666667      0.998511111111111     -0.998488888888889     -0.998488888888889      0.998377777777778      0.576468195931780      0.000002194921321      0.369241745017710     -2.073859107490096      0.337591837796000     -1.107489869291377     -1.371062085433849      0.000000000000000      0.000000000000000     -0.000043402777778      0.000118634259260      0.000000000000000      0.000000000000000      0.004522569444444      0.004522569444444      0.666658794843739      0.002822945172254      0.000023691939366      0.000014784083876      4.300923821104754      0.000007697211372      0.000000000000000      0.001576967592592      0.000000000000000      0.003006937683613      0.000027202088877      0.000017091024669      0.002339146207794      0.000015291441653      0.000009183930504      0.338706713150354    9
  123      0.900000000000000      0.183000000000000      0.576522222222222      0.998544444444444     -0.998533333333333     -0.998633333333333      0.998500000000000      0.576514136707584      0.000002118487833      0.369300525891399     -2.079794047390067      0.346517763931899     -1.107536440467531     -1.371132266526257      0.000000000000000      0.000000000000000     -0.000057870370368      0.000179398148148      0.000000000000000      0.000000000000000      0.004438657407408      0.004438657407408      0.666659074521515      0.002657509208293      0.000021469053988      0.000013573738413      4.325576373449762      0.000007471155238      0.000000000000000      0.001530671296296      0.000000000000000      0.002865102531063      0.000025519226500      0.000016353017440      0.002297883907478      0.000015321582471      0.000009426350330      0.347856777501565    9
  124      0.900000000000000      0.184500000000000      0.576500000000000      0.998644444444444     -0.998455555555556     -0.998533333333333      0.998522222222222      0.576502860335340      0.000002257688527      0.369286221038428     -2.085582569258245      0.339783159954129     -1.107531622759653     -1.371126072208681      0.000000000000000      0.000000000000000      0.000099826388890      0.000137442129630      0.000000000000000      0.000000000000000      0.004447337962963      0.004447337962963      0.666658591711386      0.002723520923409      0.000022878765194      0.000014586764773      4.349687032756670      0.000007420292607      0.000000000000000      0.001543692129630      0.000000000000000      0.002879750407843      0.000026184836246      0.000016919269943      0.002322591552349      0.000015301488593      0.000009291877120      0.340348329642999    9
  125      0.900000000000000      0.186000000000000      0.576444444444445      0.998455555555556     -0.998477777777778     -0.998444444444444      0.998433333333333      0.576456501916120      0.000003198934979      0.369227804889559     -2.091384012135499      0.345426317684197     -1.107557317201670     -1.371176856569764      0.000000000000000      0.000000000000000     -0.000028935185184      0.000162037037038      0.000000000000000      0.000000000000000      0.004401041666667      0.004401041666667      0.666655277340304      0.002767731592838      0.000024872454764      0.000016198307430      4.373920145452892      0.000007832845053      0.000000000000000      0.001562500000001      0.000000000000000      0.002985334703649      0.000028859833904      0.000018758867446      0.002300136991678      0.000015412004927      0.000009497284124      0.347492525328118    9
  126      0.900000000000000      0.187500000000000      0.576533333333333      0.998577777777778     -0.998655555555556     -0.998633333333333      0.998622222222222      0.576551306971643      0.000001960424711      0.369347987736864     -2.097373833821902      0.336995982339022     -1.107613523793580     -1.371239225800230      0.000000000000000      0.000000000000000     -0.000053530092591      0.000160590277776      0.000000000000000      0.000000000000000      0.004299768518518      0.004299768518518      0.666659638464369      0.002582940107432      0.000020850539269      0.000013381754286      4.399009163194567      0.000007544623481      0.000000000000000      0.001535011574074      0.000000000000000      0.002771197087447      0.000024527091217      0.000015936157403      0.002261044156943      0.000015050315110      0.000009334546463      0.338086642765424    9
  127      0.900000000000000      0.189000000000000      0.576588888888889      0.998677777777778     -0.998666666666667     -0.998677777777778      0.998666666666667      0.576586389018619      0.000001738432707      0.369392710221561     -2.103318763257411      0.318069817835164     -1.107685789411750     -1.371330492898047      0.000000000000000      0.000000000000000      0.000010127314813      0.000143229166664      0.000000000000000      0.000000000000000      0.004169560185187      0.004169560185187      0.666660430536911      0.002498184224238      0.000019513040439      0.000012567498334      4.423980125160279      0.000006990785953      0.000000000000000      0.001448206018519      0.000000000000000      0.002675454171432      0.000022768876794      0.000014803985322      0.002172450700847      0.000014347029357      0.000009082994938      0.318545211401585    9
  128      0.900000000000000      0.190500000000000      0.576633333333333      0.998766666666667     -0.998744444444445     -0.998744444444445      0.998744444444444      0.576629406290508      0.000001534509493      0.369447627733161     -2.109291474336978      0.302831463340858     -1.107772508153552     -1.371438680807988      0.000000000000000      0.000000000000000      0.000017361111111      0.000112847222222      0.000000000000000      0.000000000000000      0.004013310185184      0.004013310185184      0.666661157762218      0.002406815199780      0.000018467530791      0.000012005729020      4.449139411887585      0.000007064254196      0.000000000000000      0.001469907407408      0.000000000000000      0.002655210096724      0.000022706083419      0.000014842174679      0.002135017610107      0.000014015480359      0.000008920050281      0.303649644956449    9
