 #(1) T(2) Hm(3) mag(4) magsr1(5) magsr2(6) magsr3(7) magsr4(8) maghp(9) chi(10) chi0(11) ENERP(12) CV(13) EnthalpyNN(15) Enthalpy(15) NMonop(-1,1)(16) NMonop(1,1)(17) StagDen(-1)(18) |StagDen(1)|(19) StagDen(-2)(20) |StagDen(2)|(21) Numontot(22) Numonsing(23) Ul(24) OPginglobal(25) CHIging0(26) CHIging(27) Enerp2(28) StagDen2(1)(29) StagDen2(2)(30) <|StagDen(1)|>(31) <|StagDen(2)|>(32) OPchgin(33) CHIgin0(34) CHIgin(35) OPchsin(36) CHIsin0(37) Chisin(38)  <Cv> Ave
   87      1.400000000000000      0.301000000000000      0.569733333333333      0.986722222222222     -0.986744444444444     -0.987244444444445      0.986600000000000      0.569747060431702      0.000012418280248      0.231877969810832     -2.498939155596987      1.805400970397679     -1.088606060312164     -1.347007961306814      0.000000000000000      0.000000000000000     -0.000339988425927      0.000528067129630      0.000001446759259      0.000000000000000      0.038544560185186      0.038541666666668      0.666595721492019      0.012330085822347      0.000127408872482      0.000018780133477      6.245114036932558      0.000064623797380      0.000000000000000      0.006176215277778      0.000000000000000      0.012695436783532      0.000146976856939      0.000031732723081      0.010241671120819      0.000085591310586      0.000010637726628      1.811993846500868    9
   88      1.400000000000000      0.304500000000000      0.569966666666667      0.987177777777778     -0.987166666666667     -0.987233333333333      0.987211111111111      0.569955464496483      0.000011274349892      0.232046470771838     -2.513394857322532      1.681500591711254     -1.089108707834105     -1.347642983244052      0.000000000000000      0.000000000000000     -0.000002893518519      0.000185185185186      0.000000000000000      0.000001446759259      0.037638888888890      0.037635995370371      0.666602245501579      0.012184897955850      0.000124742621070      0.000018641062098      6.317541546893788      0.000061419451677      0.000000005651403      0.006128472222221      0.000001446759259      0.012397600153327      0.000140695725672      0.000030795525328      0.010075915241182      0.000082613828378      0.000010080007368      1.684736699190087    9
   89      1.400000000000000      0.308000000000000      0.570155555555556      0.987666666666667     -0.987377777777778     -0.987633333333333      0.987466666666667      0.570153427475857      0.000010742236636      0.232207150258021     -2.527647051992629      1.629584110809678     -1.089444341482941     -1.348086064780038      0.000000000000000      0.000000000000000      0.000060763888888      0.000341435185186     -0.000001446759259      0.000000000000000      0.037034143518519      0.037031250000000      0.666605322536132      0.012073833228357      0.000122219673099      0.000018032693301      6.389375548771758      0.000062199345341      0.000000000000000      0.006067708333332      0.000000000000000      0.012504590629860      0.000143432619631      0.000031589140711      0.009999030529497      0.000081334996544      0.000009880482683      1.633006053015718    9
   90      1.400000000000000      0.311500000000000      0.570511111111111      0.988200000000000     -0.988355555555555     -0.988144444444444      0.987977777777778      0.570520536038869      0.000009915370182      0.232505457896600     -2.542676712345830      1.605170591294736     -1.090105973364853     -1.348943626295344      0.000000000000000      0.000000000000000     -0.000149016203703      0.000403645833333      0.000001446759259      0.000000000000000      0.035842013888889      0.035839120370370      0.666610104447104      0.011732292163969      0.000116546067703      0.000018142341190      6.465575926650196      0.000061221652560      0.000000000000000      0.006060474537037      0.000000000000000      0.012046788779042      0.000133413488652      0.000029596538759      0.009934337627737      0.000080941012999      0.000010421514978      1.611867766064763    9
   91      1.400000000000000      0.315000000000000      0.570655555555555      0.988333333333334     -0.988366666666667     -0.988422222222222      0.988544444444444      0.570664623017526      0.000009287702239      0.232622250536229     -2.556744729063978      1.525251283041844     -1.090353282369259     -1.349293931555816      0.000000000000000      0.000000000000000      0.000034722222221      0.000454282407408      0.000001446759259      0.000001446759259      0.035393518518519      0.035387731481482      0.666613689436602      0.011539160190670      0.000111130812182      0.000015992148981      6.537295421167999      0.000059068467882      0.000000005651403      0.005870949074076      0.000001446759259      0.011795414983353      0.000127826672667      0.000028425516928      0.009806124125207      0.000078241256898      0.000009543165888      1.528240517813308    9
   92      1.400000000000000      0.318500000000000      0.570800000000000      0.988611111111111     -0.988855555555556     -0.988566666666667      0.988511111111111      0.570786574895114      0.000009376503276      0.232721788567109     -2.570908751544978      1.537510845446816     -1.090738698999501     -1.349781058701776      0.000000000000000      0.000000000000000     -0.000135995370369      0.000413773148148     -0.000001446759259      0.000000000000000      0.034701967592592      0.034699074074073      0.666613260423632      0.011519720569646      0.000111917971948      0.000017054908163      6.609927100003204      0.000061204698351      0.000000000000000      0.005980902777778      0.000000000000000      0.011699397694789      0.000127124283951      0.000029236891403      0.009800114095118      0.000078719204151      0.000010088593076      1.543355879223427    9
   93      1.400000000000000      0.322000000000000      0.571100000000000      0.989122222222222     -0.989288888888889     -0.988877777777778      0.989466666666667      0.571114424976986      0.000008815768580      0.232988615871229     -2.586062356418541      1.466615770700424     -1.091546468020382     -1.350806463922916      0.000000000000000      0.000000000000000      0.000201099537037      0.000270543981481     -0.000001446759259      0.000001446759259      0.033243634259259      0.033237847222222      0.666616502514928      0.011154255415884      0.000105190783480      0.000016287811682      6.688056697286723      0.000057955141420      0.000000005651403      0.005886863425928      0.000001446759259      0.011528653714907      0.000123426651409      0.000028461237413      0.009586018044539      0.000075037718562      0.000009386963820      1.469052163536560    9
   94      1.400000000000000      0.325500000000000      0.571344444444444      0.989722222222222     -0.989644444444444     -0.989400000000000      0.989655555555556      0.571345799429671      0.000008482970448      0.233177084114536     -2.600694417310255      1.480273464245854     -1.092079627692216     -1.351506079697737      0.000000000000000      0.000000000000000      0.000157696759258      0.000296585648149      0.000000000000000      0.000000000000000      0.032288773148148      0.032288773148148      0.666618430373773      0.010890208933814      0.000100560669367      0.000015825624078      6.763952668800055      0.000055999755859      0.000000000000000      0.005724826388889      0.000000000000000      0.011345398403343      0.000120253792040      0.000028267131991      0.009435503931219      0.000073235728247      0.000009629699221      1.482216708605453    9
   95      1.400000000000000      0.329000000000000      0.571555555555556      0.989766666666667     -0.989833333333333     -0.990088888888889      0.990177777777778      0.571555038781286      0.000007731115161      0.233347168814024     -2.615034469845873      1.398302239139558     -1.092431320367312     -1.351951488618975      0.000000000000000      0.000000000000000      0.000002893518518      0.000326967592592      0.000000000000000      0.000001446759259      0.031652199074073      0.031649305555554      0.666622693351643      0.010734868787109      0.000097950931984      0.000015577156412      6.838728773780106      0.000055372450087      0.000000005651403      0.005659722222222      0.000001446759259      0.011012773580874      0.000113197611158      0.000026453445692      0.009261198422158      0.000070736193292      0.000009449769631      1.405236955557770    9
   96      1.400000000000000      0.332500000000000      0.571755555555555      0.990300000000000     -0.990255555555556     -0.990555555555555      0.990155555555556      0.571757178194821      0.000007103210621      0.233511602446652     -2.629619502349106      1.301107579311288     -1.092941997402381     -1.352648132367340      0.000000000000000      0.000000000000000     -0.000173611111112      0.000306712962963      0.000000000000000      0.000000000000000      0.030734953703702      0.030734953703702      0.666626296084889      0.010553475363124      0.000094887063971      0.000015306854847      6.915198747173651      0.000052173755788      0.000000000000000      0.005575810185184      0.000000000000000      0.010770926373063      0.000108232449554      0.000025304570600      0.009154687371880      0.000069276516551      0.000009381956983      1.303262361585873    9
   97      1.400000000000000      0.336000000000000      0.571833333333333      0.990233333333333     -0.990488888888889     -0.990588888888889      0.990455555555556      0.571830265792691      0.000007545873599      0.233571751878850     -2.643502856062154      1.395773079273070     -1.093189306406787     -1.352924617090314      0.000000000000000      0.000000000000000     -0.000198206018519      0.000522280092591      0.000000000000000      0.000001446759259      0.030280671296297      0.030271990740741      0.666623823995185      0.010277802152491      0.000090472914202      0.000014991269037      6.988429605713105      0.000053117540148      0.000000005651403      0.005565682870371      0.000001446759259      0.010532996709484      0.000104324907737      0.000024992688142      0.008998508077713      0.000067313057570      0.000009459858238      1.399852262598775    9
   98      1.400000000000000      0.339500000000000      0.572133333333333      0.991144444444444     -0.990922222222222     -0.990877777777778      0.990888888888889      0.572131804339328      0.000006768229299      0.233817356481798     -2.658666583182058      1.267429894951777     -1.093966563277774     -1.353957189209890      0.000000000000000      0.000000000000000      0.000120081018518      0.000290798611110      0.000000000000000      0.000001446759259      0.028880208333333      0.028871527777777      0.666628250182386      0.010060838990093      0.000086807575392      0.000014478863856      7.068800067795877      0.000050382260924      0.000000005651403      0.005441261574076      0.000001446759259      0.010232828158258      0.000098447448148      0.000023558710229      0.008797121443196      0.000063986803046      0.000008701639581      1.268716174529484    9
   99      1.400000000000000      0.343000000000000      0.572288888888889      0.991277777777778     -0.991344444444444     -0.990900000000000      0.991500000000000      0.572298444062471      0.000006562245742      0.233953369947550     -2.672720822584552      1.307089664649478     -1.094127153540376     -1.354176894915027      0.000000000000000      0.000000000000000      0.000260416666667      0.000410879629628      0.000000000000000      0.000001446759259      0.028596643518518      0.028593749999999      0.666629435509277      0.009754525804349      0.000082122965601      0.000014140378411      7.143737918298950      0.000052919741030      0.000000005651403      0.005584490740741      0.000001446759259      0.010071768570423      0.000096114225866      0.000023601893953      0.008769454641237      0.000065000826269      0.000010055677938      1.308921543786731    9
  100      1.400000000000000      0.346500000000000      0.572322222222222      0.991333333333333     -0.991255555555556     -0.991222222222222      0.991366666666667      0.572331020248951      0.000006420588387      0.233979856190780     -2.686566317416625      1.264369331611636     -1.094387309765788     -1.354492047523669      0.000000000000000      0.000000000000000      0.000127314814817      0.000350115740741      0.000000000000000      0.000000000000000      0.028125000000001      0.028119212962963      0.666630240235245      0.009818125364192      0.000082873794917      0.000013992607753      7.217929990988201      0.000047607421876      0.000000000000000      0.005318287037038      0.000000000000000      0.010202992476852      0.000098931854157      0.000024495336826      0.008674901434726      0.000062740264942      0.000008940269338      1.265874573622811    9
  101      1.400000000000000      0.350000000000000      0.572600000000000      0.991822222222222     -0.991700000000000     -0.991633333333333      0.991900000000000      0.572600400252527      0.000006004222372      0.234199776175139     -2.701529212041916      1.231610561943490     -1.095053759355581     -1.355366232767392      0.000000000000000      0.000000000000000      0.000177951388889      0.000351562499999      0.000001446759259      0.000000000000000      0.026927083333333      0.026924189814814      0.666632624440873      0.009419109678918      0.000077151748922      0.000013663584689      7.298545622097620      0.000048121699579      0.000000000000000      0.005282118055556      0.000000000000000      0.009744150008477      0.000091334753228      0.000023399969632      0.008455170071031      0.000060725135987      0.000009591756330      1.240356103621610    9
  102      1.400000000000000      0.353500000000000      0.572611111111111      0.991744444444444     -0.992011111111111     -0.991733333333333      0.991600000000000      0.572599564965693      0.000005849169847      0.234198910972213     -2.714952008505958      1.199734979894133     -1.095029670816190     -1.355329509309700      0.000000000000000      0.000000000000000     -0.000198206018520      0.000386284722222      0.000000000000000      0.000000000000000      0.026973379629631      0.026973379629631      0.666633524235091      0.009531518500937      0.000078015606306      0.000013100050442      7.371241273818124      0.000046697545934      0.000000000000000      0.005163483796297      0.000000000000000      0.009951323404472      0.000094515686030      0.000023754976838      0.008516855151440      0.000060912439641      0.000009068341173      1.202680200999234    9
  103      1.400000000000000      0.357000000000000      0.572800000000000      0.992066666666667     -0.991766666666666     -0.992311111111111      0.992311111111111      0.572798363231899      0.000005420894397      0.234361127774639     -2.729694191271608      1.124706969826747     -1.095670425963968     -1.356133257036421      0.000000000000000      0.000000000000000      0.000140335648147      0.000313946759258     -0.000002893518518      0.000002893518518      0.025807291666666      0.025795717592591      0.666635954592360      0.009221594032186      0.000073341088307      0.000012586769838      7.451490013938563      0.000045861138238      0.000000011302807      0.005175057870370      0.000002893518518      0.009497816508396      0.000086458399394      0.000021978966920      0.008288957088702      0.000057657231331      0.000008568411412      1.127837752437681    9
  104      1.400000000000000      0.360500000000000      0.572944444444444      0.992333333333333     -0.992400000000000     -0.992266666666667      0.992466666666667      0.572945791357886      0.000005374796217      0.234481742512106     -2.743865443081516      1.150785690713402     -1.095916129065747     -1.356481355423099      0.000000000000000      0.000000000000000      0.000078125000000      0.000222800925926     -0.000001446759259      0.000001446759259      0.025370370370371      0.025364583333334      0.666636240288011      0.009082632417576      0.000071223830370      0.000012256006258      7.529063575288622      0.000044713903356      0.000000005651403      0.005086805555556      0.000001446759259      0.009349020646978      0.000084020222474      0.000021483171692      0.008215608212928      0.000057134072851      0.000008878443871      1.155506228109174    9
  105      1.400000000000000      0.364000000000000      0.573111111111111      0.992577777777778     -0.992622222222222     -0.992888888888889      0.992622222222222      0.573124125096689      0.000004792664677      0.234627137307250     -2.758339611472218      1.078806541269403     -1.096354540482648     -1.357049637526912      0.000000000000000      0.000000000000000     -0.000154803240740      0.000235821759260      0.000000000000000      0.000000000000000      0.024586226851850      0.024586226851850      0.666639520373182      0.008823949850308      0.000067298123331      0.000011636309718      7.608686292182695      0.000044516104240      0.000000000000000      0.005050636574074      0.000000000000000      0.009193086915600      0.000082018010966      0.000021549418278      0.008070005593039      0.000055525844938      0.000008992805564      1.081114092999834    9
  106      1.400000000000000      0.367500000000000      0.573255555555556      0.992844444444444     -0.992822222222222     -0.992911111111111      0.993000000000000      0.573251923982107      0.000004684734089      0.234731678848368     -2.772538318396980      1.048891545009107     -1.096658056078961     -1.357459055611831      0.000000000000000      0.000000000000000      0.000062210648149      0.000221354166667      0.000000000000000      0.000000000000000      0.024039351851852      0.024039351851852      0.666640170958272      0.008729051972274      0.000066587661181      0.000012134490589      7.687210804432747      0.000043860541450      0.000000000000000      0.005047743055556      0.000000000000000      0.009027752408020      0.000079482952844      0.000021239710811      0.008028888686807      0.000054783089072      0.000008714629576      1.051564537152406    9
  107      1.400000000000000      0.371000000000000      0.573211111111111      0.992911111111111     -0.992988888888889     -0.992566666666667      0.992922222222222      0.573222271299545      0.000004894290139      0.234707602861343     -2.785921008318875      1.090136584841093     -1.096666085592092     -1.357438583707239      0.000000000000000      0.000000000000000      0.000135995370370      0.000289351851852      0.000000000000000      0.000000000000000      0.024024884259259      0.024024884259259      0.666638980656481      0.008691184835664      0.000065850960376      0.000011860668460      7.761607244607445      0.000043527108650      0.000000000000000      0.004973958333333      0.000000000000000      0.009046855370120      0.000078877445333      0.000020356444890      0.007901719536271      0.000053400917290      0.000008767865128      1.091974100112730    9
  108      1.400000000000000      0.374500000000000      0.573344444444444      0.992888888888889     -0.993188888888889     -0.992966666666667      0.993244444444444      0.573348399611293      0.000004522611700      0.234810530388604     -2.800143038983000      1.038627350970559     -1.096998507435676     -1.357867211543395      0.000000000000000      0.000000000000000     -0.000026041666668      0.000228587962963      0.000000000000000      0.000000000000000      0.023425925925928      0.023425925925928      0.666641086889232      0.008605253528723      0.000064385632194      0.000011468213009      7.841041016046041      0.000041390878183      0.000000000000000      0.004858217592592      0.000000000000000      0.008810072478306      0.000075502750130      0.000019985337754      0.007896130455903      0.000053213613637      0.000008659044010      1.042441562358034    9
  109      1.400000000000000      0.378000000000000      0.573533333333333      0.993433333333333     -0.993300000000000     -0.993222222222222      0.993555555555556      0.573526315706678      0.000004206989799      0.234955958486662     -2.814605823662612      1.004353863823422     -1.097401588994803     -1.358398934858813      0.000000000000000      0.000000000000000      0.000228587962962      0.000373263888889      0.000000000000000      0.000000000000000      0.022699652777778      0.022699652777778      0.666642883335688      0.008285319123729      0.000059598086127      0.000010547438342      7.922237621457421      0.000039356372974      0.000000000000000      0.004704861111110      0.000000000000000      0.008572371332513      0.000072111908057      0.000019600101853      0.007668384628322      0.000050371765112      0.000008360307960      1.006393912358339    9
  110      1.400000000000000      0.381500000000000      0.573600000000000      0.993533333333333     -0.993355555555556     -0.993266666666667      0.993744444444444      0.573585203428391      0.000004408584546      0.235004418260350     -2.828581462768843      1.056228530765150     -1.097679410149102     -1.358740400179552      0.000000000000000      0.000000000000000      0.000322627314814      0.000374710648148      0.000000000000000      0.000000000000000      0.022199074074073      0.022199074074073      0.666641756048797      0.008205132322387      0.000059176249226      0.000011020327031      8.001117040728994      0.000038661250361      0.000000000000000      0.004660011574074      0.000000000000000      0.008314615744193      0.000068519230149      0.000018988958632      0.007523150717954      0.000049041263301      0.000008583438187      1.059695292403826    9
  111      1.400000000000000      0.385000000000000      0.573766666666667      0.993922222222222     -0.993733333333333     -0.993800000000000      0.993700000000000      0.573763954810610      0.000003941641839      0.235150437064607     -2.843160569555303      0.956461208460525     -1.098172422255286     -1.359372352799595      0.000000000000000      0.000000000000000      0.000056423611110      0.000293692129630      0.000000000000000      0.000000000000000      0.021310763888889      0.021310763888889      0.666644397069995      0.008076375148306      0.000057844132696      0.000011231082270      8.083782773536734      0.000038729067203      0.000000000000000      0.004680266203706      0.000000000000000      0.008351385643014      0.000070133916848      0.000020261340028      0.007435540450164      0.000048292048692      0.000008765637127      0.958916632664226    9
  112      1.400000000000000      0.388500000000000      0.573888888888889      0.994022222222222     -0.993933333333333     -0.994100000000000      0.993922222222222      0.573877971463284      0.000003767433971      0.235243727940146     -2.857231004740462      0.945534003437023     -1.098395642720301     -1.359656395793104      0.000000000000000      0.000000000000000     -0.000052083333332      0.000347222222220     -0.000001446759259      0.000000000000000      0.020905671296296      0.020902777777777      0.666645380182160      0.007846966681184      0.000054963935294      0.000010960446049      8.163987194825443      0.000038090458622      0.000000000000000      0.004649884259258      0.000000000000000      0.008221076751304      0.000067332435422      0.000018991260744      0.007308397999990      0.000046806536961      0.000008637316533      0.947757596971795    9
  113      1.400000000000000      0.392000000000000      0.573888888888889      0.994166666666667     -0.994155555555556     -0.993800000000000      0.993977777777778      0.573898435990688      0.000003834014003      0.235260593005737     -2.870937736740371      0.972361576050761     -1.098522509027755     -1.359817467832195      0.000000000000000      0.000000000000000      0.000082465277779      0.000256076388890      0.000000000000000      0.000000000000000      0.020679976851851      0.020679976851851      0.666645013400686      0.007755184268198      0.000054005215067      0.000010957995744      8.242509101129412      0.000037429244429      0.000000000000000      0.004587673611112      0.000000000000000      0.008014227730536      0.000064708569534      0.000018732663898      0.007194470455432      0.000045863559951      0.000008851406483      0.980043827217547    9
  114      1.400000000000000      0.395500000000000      0.574000000000000      0.994177777777778     -0.994022222222222     -0.994222222222222      0.994333333333333      0.573991570472544      0.000003623480173      0.235336722453408     -2.885037643786787      0.906289743546621     -1.098808359695183     -1.360177816964678      0.000000000000000      0.000000000000000      0.000121527777778      0.000231481481482      0.000000000000000      0.000000000000000      0.020164930555554      0.020164930555554      0.666646204393624      0.007696118372196      0.000053103008872      0.000010758968120      8.323651215328368      0.000037559226704      0.000000000000000      0.004600694444444      0.000000000000000      0.008091003010614      0.000065814629926      0.000019005610533      0.007235179038366      0.000045979817390      0.000008563084697      0.907919033717606    9
  115      1.400000000000000      0.399000000000000      0.574066666666667      0.994233333333333     -0.994311111111111     -0.994333333333333      0.994322222222222      0.574057975775752      0.000003301044069      0.235390853813928     -2.898907403365519      0.854519696380709     -1.098960920444656     -1.360375157827458      0.000000000000000      0.000000000000000     -0.000036168981480      0.000394965277778     -0.000001446759259      0.000001446759259      0.019884259259258      0.019878472222220      0.666648018948117      0.007706525881158      0.000052786126607      0.000010349904437      8.403861158764098      0.000035575584128      0.000000005651403      0.004492187500000      0.000001446759259      0.008013062509272      0.000063925446483      0.000018039719620      0.007177445816219      0.000045333942724      0.000008525547164      0.855862458324104    9
  116      1.400000000000000      0.402500000000000      0.574133333333333      0.994388888888889     -0.994366666666667     -0.994466666666667      0.994433333333333      0.574126886939456      0.000003369077318      0.235447441516507     -2.912824151151816      0.881527758325406     -1.099134357928265     -1.360609826763370      0.000000000000000      0.000000000000000      0.000005787037037      0.000162037037037      0.000001446759259      0.000000000000000      0.019574652777777      0.019571759259259      0.666647648914978      0.007461104567861      0.000049962443239      0.000010166841984      8.484748004526583      0.000035456904659      0.000000000000000      0.004453125000000      0.000000000000000      0.007799319201429      0.000061584150769      0.000018089164200      0.006983240987802      0.000043073381397      0.000008221316696      0.883852564245239    9
  117      1.400000000000000      0.406000000000000      0.574244444444445      0.994833333333333     -0.994577777777778     -0.994633333333333      0.994511111111111      0.574255938755123      0.000003169897872      0.235553100218943     -2.927259676688736      0.836798390018998     -1.099616128716068     -1.361195785537230      0.000000000000000      0.000000000000000      0.000056423611111      0.000325520833333      0.000000000000000      0.000000000000000      0.018709490740739      0.018709490740739      0.666648775730370      0.007327593495326      0.000048273077278      0.000009893407194      8.569042427709162      0.000033744529441      0.000000000000000      0.004307002314816      0.000000000000000      0.007696323371151      0.000059476984623      0.000017092761132      0.006835567552833      0.000041594328417      0.000008187860379      0.839301118435712    9
  118      1.400000000000000      0.409500000000000      0.574300000000000      0.994877777777778     -0.994900000000000     -0.994533333333333      0.994677777777778      0.574319838197833      0.000003079310589      0.235605431876646     -2.941096035727704      0.841943021832688     -1.099722118289383     -1.361355956958353      0.000000000000000      0.000000000000000      0.000063657407408      0.000234375000001      0.000000000000000      0.000000000000000      0.018518518518518      0.018518518518518      0.666649290549147      0.007147385616691      0.000046410132496      0.000009898706009      8.650240203423465      0.000033083315248      0.000000000000000      0.004322916666667      0.000000000000000      0.007676252619033      0.000059872582864      0.000017729088092      0.006735003788174      0.000040509258979      0.000008096226300      0.844075557165632    9
  119      1.400000000000000      0.413000000000000      0.574322222222222      0.994788888888889     -0.994722222222222     -0.994844444444444      0.994666666666667      0.574323596988580      0.000003153481893      0.235608591616569     -2.954701824018847      0.833423518844226     -1.099808837031186     -1.361449154402729      0.000000000000000      0.000000000000000     -0.000062210648149      0.000322627314813      0.000000000000000      0.000000000000000      0.018362268518519      0.018362268518519      0.666648879064901      0.007225877134176      0.000047724083801      0.000010388358621      8.730455298049545      0.000032636854384      0.000000000000000      0.004214409722220      0.000000000000000      0.007390049886471      0.000055989261348      0.000016936660314      0.006748987203706      0.000040870948791      0.000008306132450      0.835896563902396    9
  120      1.400000000000000      0.416500000000000      0.574466666666667      0.994855555555555     -0.995155555555555     -0.994988888888889      0.995033333333333      0.574468101610653      0.000002875444067      0.235726880868877     -2.969117474151216      0.785149616619613     -1.100194253661428     -1.361958516969682      0.000000000000000      0.000000000000000     -0.000128761574074      0.000230034722221     -0.000001446759259      0.000001446759259      0.017662037037038      0.017656250000001      0.666650447409571      0.006978878607892      0.000044640032202      0.000009835307086      8.815839402690612      0.000032704671224      0.000000005651403      0.004257812500000      0.000001446759259      0.007258060737690      0.000055044669630      0.000017378837849      0.006610906823103      0.000039624410689      0.000008398560650      0.785499261453890    9
  121      1.400000000000000      0.420000000000000      0.574566666666667      0.995077777777778     -0.995066666666667     -0.995288888888889      0.995266666666667      0.574560818449092      0.000002913736809      0.235803022090304     -2.983234552436916      0.799232168107477     -1.100470468913101     -1.362308377421522      0.000000000000000      0.000000000000000     -0.000015914351852      0.000241608796297      0.000000000000000      0.000000000000000      0.017170138888889      0.017170138888889      0.666650246991444      0.006783250456114      0.000042488462174      0.000009582571892      8.899873012431661      0.000031856960720      0.000000000000000      0.004182581018517      0.000000000000000      0.007162868709407      0.000053777140569      0.000017069944702      0.006480744262740      0.000038242238907      0.000008203507153      0.801963568205187    9
  122      1.400000000000000      0.423500000000000      0.574622222222222      0.995311111111111     -0.995188888888889     -0.995344444444444      0.995266666666667      0.574622212031305      0.000002776370707      0.235853277530099     -2.997153806156783      0.783234329282092     -1.100661571325596     -1.362545395307442      0.000000000000000      0.000000000000000      0.000023148148149      0.000329861111110      0.000000000000000      0.000000000000000      0.016820023148149      0.016814236111112      0.666651014751312      0.006705493083484      0.000042030294821      0.000009897935136      8.983111711002007      0.000028776945890      0.000000000000000      0.003967013888889      0.000000000000000      0.007028152928216      0.000051783002496      0.000016475642607      0.006310898220940      0.000036776103414      0.000008312618044      0.785264087821008    9
  123      1.400000000000000      0.427000000000000      0.574622222222222      0.995244444444444     -0.995388888888889     -0.995222222222222      0.995222222222222      0.574626806108884      0.000002804130982      0.235857077762391     -3.010677218949966      0.795891816394582     -1.100664783130850     -1.362546359274768      0.000000000000000      0.000000000000000     -0.000070891203704      0.000302372685184      0.000000000000000      0.000000000000000      0.016820023148149      0.016820023148149      0.666650862908658      0.006802051889752      0.000043376539859      0.000010289796263      9.064361143769618      0.000030839708117      0.000000000000000      0.004066840277777      0.000000000000000      0.007031310241071      0.000051629607258      0.000016254088936      0.006450125858008      0.000038397248823      0.000008643502291      0.798529645402503    9
  124      1.400000000000000      0.430500000000000      0.574700000000000      0.995388888888889     -0.995466666666667     -0.995222222222222      0.995366666666667      0.574670241024191      0.000002820858687      0.235892754936549     -3.024461910453730      0.816072610021334     -1.100772378606790     -1.362696307749283      0.000000000000000      0.000000000000000      0.000024594907407      0.000316840277778      0.000000000000000      0.000000000000000      0.016626157407408      0.016626157407408      0.666650772063383      0.006621555159858      0.000041208822961      0.000009865707296      9.147558424701865      0.000030195448133      0.000000000000000      0.004055266203704      0.000000000000000      0.007049979565171      0.000051887957129      0.000016369145232      0.006310792170196      0.000036963407068      0.000008487357456      0.819162607829013    9
  125      1.400000000000000      0.434000000000000      0.574866666666667      0.995811111111111     -0.995888888888889     -0.995377777777778      0.995755555555556      0.574866115786480      0.000002505944333      0.236053268580961     -3.039282913842981      0.742395937978427     -1.101353715357404     -1.363436015286190      0.000000000000000      0.000000000000000      0.000156250000000      0.000202546296298      0.000000000000000      0.000000000000000      0.015578703703704      0.015578703703704      0.666652554779248      0.006330860058433      0.000038050092104      0.000009388844027      9.237412008505324      0.000029025607639      0.000000000000000      0.003938078703704      0.000000000000000      0.006643832703814      0.000047035823596      0.000015449735532      0.006114986630031      0.000035077453047      0.000008347305983      0.744452483639719    9
  126      1.400000000000000      0.437500000000000      0.574933333333333      0.995844444444444     -0.995777777777778     -0.995755555555556      0.995877777777778      0.574937950454101      0.000002372432174      0.236112127273021     -3.053350725767270      0.705807464115670     -1.101620295193322     -1.363777838688790      0.000000000000000      0.000000000000000      0.000098379629630      0.000185185185186      0.000000000000000      0.000000000000000      0.015098379629630      0.015098379629630      0.666653302603262      0.006277660297457      0.000038013761653      0.000009845419301      9.323113423385454      0.000027273672598      0.000000000000000      0.003807870370370      0.000000000000000      0.006761059370526      0.000048811978966      0.000016129378458      0.005984251989562      0.000034031136090      0.000008437038878      0.707054455829157    9
  127      1.400000000000000      0.441000000000000      0.574922222222222      0.995877777777778     -0.995744444444445     -0.995788888888889      0.995744444444445      0.574914144779366      0.000002360112339      0.236092565680738     -3.066650976111409      0.704576000442169     -1.101503064301623     -1.363632030096116      0.000000000000000      0.000000000000000      0.000033275462963      0.000154803240741      0.000000000000000      0.000000000000000      0.015309606481482      0.015309606481482      0.666653372810759      0.006272882927277      0.000037293207713      0.000009162522040      9.404510756042582      0.000028093126084      0.000000000000000      0.003887442129630      0.000000000000000      0.006597055036766      0.000046947015826      0.000015807215046      0.006035342331858      0.000034160311022      0.000008134309220      0.706089739421678    9
  128      1.400000000000000      0.444500000000000      0.574966666666667      0.995733333333333     -0.995833333333333     -0.996066666666667      0.995833333333334      0.574964679632751      0.000002353190490      0.236134068173352     -3.080574387376270      0.703866586087576     -1.101707013935127     -1.363888422733141      0.000000000000000      0.000000000000000     -0.000176504629629      0.000251736111111      0.000000000000000      0.000000000000000      0.014942129629630      0.014942129629630      0.666653418715708      0.006214834008673      0.000037214491737      0.000009587835130      9.490101209005125      0.000027431911893      0.000000000000000      0.003816550925928      0.000000000000000      0.006533731632861      0.000046406095781      0.000015843671113      0.005952958666110      0.000033837373691      0.000008490563898      0.706550580956137    9
  129      1.400000000000000      0.448000000000000      0.575066666666667      0.996055555555556     -0.996033333333334     -0.995900000000000      0.996177777777778      0.575068255200017      0.000002271686938      0.236219073351663     -3.094848317551934      0.690423150672729     -1.102068342025977     -1.364333346227105      0.000000000000000      0.000000000000000      0.000144675925926      0.000306712962963      0.000000000000000      0.000000000000000      0.014291087962966      0.014291087962966      0.666653879392748      0.005995753565839      0.000035397969198      0.000009672189463      9.578246011704081      0.000026753743489      0.000000000000000      0.003744212962963      0.000000000000000      0.006306129662040      0.000044210121867      0.000015731919703      0.005739742403879      0.000032061218363      0.000008477894567      0.694605691654653    9
