 #(1) T(2) Hm(3) mag(4) magsr1(5) magsr2(6) magsr3(7) magsr4(8) maghp(9) chi(10) chi0(11) ENERP(12) CV(13) EnthalpyNN(15) Enthalpy(15) NMonop(-1,1)(16) NMonop(1,1)(17) StagDen(-1)(18) |StagDen(1)|(19) StagDen(-2)(20) |StagDen(2)|(21) Numontot(22) Numonsing(23) Ul(24) OPginglobal(25) CHIging0(26) CHIging(27) Enerp2(28) StagDen2(1)(29) StagDen2(2)(30) <|StagDen(1)|>(31) <|StagDen(2)|>(32) OPchgin(33) CHIgin0(34) CHIgin(35) OPchsin(36) CHIsin0(37) Chisin(38)  <Cv> Ave
   87      1.600000000000000      0.301000000000000      0.557044444444445      0.964988888888889     -0.964655555555556     -0.964911111111111      0.964755555555556      0.557046524139070      0.000037648612139      0.193975873500860     -2.439229151344717      3.391115759251357     -1.061988224286105     -1.312976271092027      0.000000000000000      0.000000000000000      0.000091145833333      0.000368923611111      0.000000000000000      0.000008680555554      0.086449652777778      0.086391782407408      0.666410007190537      0.021675082303948      0.000334003231583      0.000040127285604      5.950863068083621      0.000142330593534      0.000000056514033      0.009333043981481      0.000014467592591      0.021568881265249      0.000347780293120      0.000056749256670      0.015783083771330      0.000170514135450      0.000014765409578      3.406347581063615    9
   88      1.600000000000000      0.304500000000000      0.558011111111111      0.966877777777778     -0.966266666666667     -0.966322222222222      0.966433333333333      0.557993321764041      0.000032140235682      0.194630016636234     -2.455735830609845      3.168345792458785     -1.063144474176829     -1.314450588008719      0.000000000000000      0.000000000000000      0.000353009259258      0.000538194444446      0.000007233796296      0.000008680555553      0.084369212962962      0.084314236111111      0.666448026216214      0.020915972288906      0.000307185556991      0.000033712380069      6.031592166475750      0.000134627730758      0.000000056514033      0.009143518518517      0.000014467592591      0.021089792454001      0.000331666729542      0.000053595152204      0.015479820253366      0.000164749704248      0.000014953082557      3.171816044717449    9
   89      1.600000000000000      0.308000000000000      0.558544444444444      0.967855555555555     -0.967044444444445     -0.967411111111111      0.967411111111111      0.558550458081514      0.000032234027387      0.195018979750678     -2.471426495471945      3.191177670801522     -1.064234882059885     -1.315870292539925      0.000000000000000      0.000000000000000      0.000407986111111      0.000607638888890      0.000002893518520      0.000008680555553      0.082407407407408      0.082355324074073      0.666448142365108      0.020514769066846      0.000297701795874      0.000034639051979      6.108911930316419      0.000139227973089      0.000000045211227      0.009117476851852      0.000011574074072      0.020545590653496      0.000316860052967      0.000052964601782      0.015291926732323      0.000161375816576      0.000015181293763      3.202782882957067    9
   90      1.600000000000000      0.311500000000000      0.559255555555556      0.968633333333333     -0.968500000000000     -0.969155555555556      0.968433333333333      0.559266298897220      0.000030901308804      0.195517762577892     -2.487523724338322      3.144228963025335     -1.065359013898091     -1.317338529004482      0.000000000000000      0.000000000000000     -0.000263310185186      0.000526620370369     -0.000005787037036      0.000007233796296      0.080390625000001      0.080347222222222      0.666457429936877      0.020150138169986      0.000287999042882      0.000034154465216      6.188722058503907      0.000137295193142      0.000000028257017      0.009157986111111      0.000007233796296      0.020331985975234      0.000310876629752      0.000052374326830      0.015175580121638      0.000158374921510      0.000014418564751      3.152135961890659    9
   91      1.600000000000000      0.315000000000000      0.559900000000000      0.969800000000000     -0.969800000000000     -0.969655555555555      0.969755555555556      0.559888587587650      0.000029417069830      0.195951538375232     -2.503195855080016      3.066285998835687     -1.066314525960566     -1.318545722005857      0.000000000000000      0.000000000000000      0.000040509259260      0.000358796296297      0.000002893518518      0.000002893518518      0.078683449074072      0.078654513888890      0.666468081637423      0.019703637514082      0.000273715121110      0.000031008723769      6.266914794484111      0.000131327311197      0.000000022605613      0.009016203703703      0.000005787037037      0.019946942897238      0.000299778686577      0.000050975806577      0.014980259316819      0.000154006386884      0.000013724011532      3.077392449325965    9
   92      1.600000000000000      0.318500000000000      0.560944444444444      0.971411111111111     -0.971511111111111     -0.971844444444445      0.971611111111111      0.560950654795548      0.000025869504571      0.196691963718280     -2.520603872199090      2.857659509491640     -1.067820862623759     -1.320518920980250      0.000000000000000      0.000000000000000     -0.000151909722222      0.000626446759258     -0.000007233796296      0.000010127314813      0.075951967592592      0.075905671296296      0.666492764727432      0.018962351643111      0.000253640277050      0.000028799022139      6.354306723673619      0.000134282995153      0.000000050862630      0.009142071759261      0.000013020833332      0.018906475868906      0.000270433775086      0.000046803062572      0.014805243723472      0.000150745527276      0.000013681314096      2.869654031119964    9
   93      1.600000000000000      0.322000000000000      0.561488888888889      0.972533333333333     -0.972588888888889     -0.972544444444444      0.972500000000000      0.561503614678857      0.000024369788991      0.197078346025321     -2.536253104852976      2.774174747372522     -1.068774768783609     -1.321784307785555      0.000000000000000      0.000000000000000     -0.000033275462964      0.000415219907406     -0.000001446759259      0.000004340277777      0.074256365740740      0.074233217592594      0.666502981743733      0.018595805660243      0.000244043487869      0.000027796557649      6.433414745931000      0.000122742829499      0.000000028257017      0.008653067129631      0.000007233796296      0.018850218884552      0.000268243856318      0.000046045461246      0.014494373584808      0.000145054564314      0.000013725676131      2.776833698137525    9
   94      1.600000000000000      0.325500000000000      0.561788888888889      0.973055555555555     -0.972822222222222     -0.973055555555556      0.973255555555556      0.561790535705922      0.000024986834886      0.197280437549988     -2.550942501691884      2.940915466243837     -1.069499030867938     -1.322645757258893      0.000000000000000      0.000000000000000      0.000219907407408      0.000636574074074      0.000001446759259      0.000011574074073      0.072936921296296      0.072899305555554      0.666499016426592      0.018437379156688      0.000241367901631      0.000028840098841      6.508194150810032      0.000124048303674      0.000000056514033      0.008839699074074      0.000014467592592      0.018581115172033      0.000259893907982      0.000043976264743      0.014401569054724      0.000143234812506      0.000013572105294      2.948345215494231    9
   95      1.600000000000000      0.329000000000000      0.562388888888889      0.974322222222222     -0.973933333333333     -0.973900000000000      0.974188888888889      0.562386512861122      0.000023150082776      0.197697301817991     -2.567050461581334      2.757944100875163     -1.070705063740068     -1.324229061946629      0.000000000000000      0.000000000000000      0.000339988425926      0.000357349537038      0.000002893518519      0.000005787037036      0.070772569444444      0.070743634259259      0.666511677305089      0.017763185601344      0.000224567339341      0.000027328407331      6.590579051858389      0.000118312129267      0.000000033908420      0.008410011574074      0.000008680555554      0.018071288387249      0.000250533771313      0.000046237441803      0.014100196313334      0.000137182159746      0.000012912678097      2.763681770622155    9
   96      1.600000000000000      0.332500000000000      0.563000000000000      0.975111111111111     -0.975155555555556     -0.974922222222222      0.975433333333333      0.563007130977889      0.000020877914587      0.198131590362426     -2.582996835002909      2.588645373395630     -1.071764959473231     -1.325567956498539      0.000000000000000      0.000000000000000      0.000221354166668      0.000470196759260      0.000004340277777      0.000007233796294      0.068868634259259      0.068845486111111      0.666527065783538      0.017713831451543      0.000222232603364      0.000026104907107      6.672653709804006      0.000114751745153      0.000000028257017      0.008441840277776      0.000007233796294      0.017867316293811      0.000242967955183      0.000043356095650      0.014060637051562      0.000137103040102      0.000013524797799      2.597659282650858    9
   97      1.600000000000000      0.336000000000000      0.563477777777778      0.976144444444445     -0.976055555555555     -0.975744444444445      0.975922222222222      0.563473638674003      0.000019433297242      0.198458554936099     -2.598259095125421      2.505489107040800     -1.072505280583821     -1.326541139975091      0.000000000000000      0.000000000000000      0.000150462962963      0.000471643518517     -0.000002893518519      0.000004340277778      0.067531828703704      0.067505787037037      0.666536939038547      0.017336269627360      0.000211980604617      0.000024077541718      6.751704958179828      0.000119459364149      0.000000016954210      0.008532986111111      0.000004340277778      0.017587615016539      0.000235825994297      0.000042419791757      0.013917305599741      0.000134260384322      0.000013170930458      2.509766748188083    9
   98      1.600000000000000      0.339500000000000      0.563811111111111      0.976511111111111     -0.976744444444444     -0.976611111111111      0.976300000000000      0.563809423980784      0.000020165124506      0.198695842045101     -2.613267195127326      2.626776925586482     -1.073271296136427     -1.327536448648003      0.000000000000000      0.000000000000000     -0.000280671296296      0.000656828703703      0.000001446759259      0.000004340277777      0.066154513888887      0.066131365740742      0.666532151355060      0.017006814211001      0.000206166723498      0.000025291884190      6.829955884481745      0.000114599157262      0.000000016954210      0.008446180555556      0.000004340277777      0.017192777350736      0.000227151090277      0.000042374447271      0.013730347327957      0.000130931707877      0.000013038256954      2.628892595558106    9
   99      1.600000000000000      0.343000000000000      0.564266666666667      0.977300000000000     -0.977166666666667     -0.977277777777778      0.977544444444444      0.564256720079748      0.000018031654108      0.199009176140998     -2.628400975919529      2.478215240990378     -1.073915263089454     -1.328384735045982      0.000000000000000      0.000000000000000      0.000198206018518      0.000719039351852      0.000001446759259      0.000001446759259      0.065005787037037      0.064994212962961      0.666546648633503      0.016675391990377      0.000196748306736      0.000022795594226      6.909241658320720      0.000107981363931      0.000000016954210      0.008155381944446      0.000004340277778      0.016927399509930      0.000218017009736      0.000038791661220      0.013474725928643      0.000125393332802      0.000011857782558      2.494252926516936    9
  100      1.600000000000000      0.346500000000000      0.564844444444444      0.977911111111111     -0.978122222222222     -0.978855555555555      0.978500000000000      0.564847685513948      0.000016276074199      0.199424380898038     -2.644395125734940      2.277802464893936     -1.074962311601610     -1.329737975132764      0.000000000000000      0.000000000000000     -0.000289351851851      0.000497685185183     -0.000002893518518      0.000007233796296      0.063104745370371      0.063078703703703      0.666558445035892      0.016207790169450      0.000186245526964      0.000022036449420      6.993512552698231      0.000105172616464      0.000000028257017      0.007945601851852      0.000007233796296      0.016426211149607      0.000206028970544      0.000037315453167      0.013275798375201      0.000121855554438      0.000011686465900      2.284738682016696    9
  101      1.600000000000000      0.350000000000000      0.565233333333333      0.978833333333333     -0.979100000000000     -0.979111111111111      0.978988888888889      0.565226488092621      0.000015204017753      0.199690831307282     -2.659595779785582      2.224667041320260     -1.075794169161880     -1.330768603206462      0.000000000000000      0.000000000000000     -0.000189525462963      0.000513599537037     -0.000002893518519      0.000008680555554      0.061585648148149      0.061539351851852      0.666565623228059      0.016031417223991      0.000181380021960      0.000020700197988      7.074119134707718      0.000104375768591      0.000000033908420      0.008059895833333      0.000008680555554      0.016343016067963      0.000204545477187      0.000037397913009      0.013280933152603      0.000121714269361      0.000011445661396      2.226374562365923    9
  102      1.600000000000000      0.353500000000000      0.565577777777778      0.980066666666667     -0.979377777777778     -0.979877777777778      0.979211111111111      0.565588584934638      0.000015554278178      0.199947099771999     -2.675083255813236      2.291131403713516     -1.076828370453031     -1.332108142984119      0.000000000000000      0.000000000000000      0.000037615740740      0.000286458333333     -0.000004340277777      0.000005787037036      0.059736689814816      0.059704861111111      0.666563486496519      0.016028424690261      0.000182688675030      0.000022039973826      7.156760110886992      0.000105568214701      0.000000033908420      0.007997685185184      0.000008680555554      0.016157299983696      0.000202320237148      0.000039059026853      0.013200153466309      0.000121363882366      0.000012420648156      2.293763828719090    9
  103      1.600000000000000      0.357000000000000      0.566033333333333      0.979888888888889     -0.980588888888889     -0.980711111111111      0.980422222222222      0.566038386894096      0.000014223987933      0.200263960107936     -2.690494727924626      2.175295411200968     -1.077631321766033     -1.333144104350190      0.000000000000000      0.000000000000000     -0.000481770833333      0.000478877314816      0.000000000000000      0.000007233796296      0.058289930555554      0.058258101851851      0.666572471654110      0.015410690826220      0.000169045834317      0.000020509865280      7.239419396936613      0.000098543520327      0.000000039559823      0.007761863425926      0.000010127314814      0.015675216844921      0.000191667341979      0.000037997654946      0.012791174713037      0.000113796653566      0.000011486849756      2.186774424751550    9
  104      1.600000000000000      0.360500000000000      0.566355555555556      0.981000000000000     -0.980888888888889     -0.981133333333333      0.980722222222222      0.566342013657818      0.000014464287356      0.200479029844277     -2.705619819170811      2.183941584341746     -1.078474420644689     -1.334226731424961      0.000000000000000      0.000000000000000     -0.000144675925926      0.000624999999999      0.000001446759259      0.000007233796294      0.056785300925927      0.056767939814816      0.666571104503957      0.015270196471842      0.000166426762114      0.000020622414241      7.321036427705171      0.000098967375578      0.000000028257017      0.007821180555557      0.000007233796294      0.015561194440928      0.000188029251121      0.000036591587454      0.012679313465168      0.000111801708258      0.000011278224577      2.187791687118307    9
  105      1.600000000000000      0.364000000000000      0.566611111111111      0.981600000000000     -0.981144444444445     -0.981377777777778      0.981444444444444      0.566606381940395      0.000013596613512      0.200665365139450     -2.720175411130170      2.090325868732796     -1.078949767821986     -1.334821336124943      0.000000000000000      0.000000000000000      0.000273437500001      0.000418113425928      0.000004340277777      0.000002893518518      0.055925925925924      0.055905671296296      0.666576864407661      0.015039312973879      0.000160837171066      0.000019414690956      7.399984124218315      0.000098543520328      0.000000011302807      0.007796585648149      0.000002893518518      0.015425642271848      0.000183847212701      0.000034957284016      0.012667813287733      0.000111163099704      0.000010819629711      2.094785640043225    9
  106      1.600000000000000      0.367500000000000      0.566988888888889      0.981811111111111     -0.982000000000000     -0.982211111111111      0.982200000000000      0.566988525666400      0.000012618727494      0.200935180488274     -2.735553132362806      2.016979398577631     -1.079780019479632     -1.335935143583592      0.000000000000000      0.000000000000000     -0.000095486111112      0.000590277777779     -0.000001446759259      0.000002893518518      0.054441550925926      0.054432870370371      0.666583331733538      0.014627813332671      0.000152580824097      0.000018789769483      7.483860487322044      0.000096028645834      0.000000011302807      0.007621527777779      0.000002893518518      0.014967437662983      0.000173978449734      0.000033829045723      0.012416267586900      0.000107461430649      0.000011073169071      2.027239864873402    9
  107      1.600000000000000      0.371000000000000      0.567266666666667      0.982388888888889     -0.982300000000000     -0.982688888888889      0.982800000000000      0.567273776119800      0.000011936676729      0.201136702751819     -2.750373890675680      1.985312582407683     -1.080390262477513     -1.336715246022701      0.000000000000000      0.000000000000000      0.000105613425926      0.000389178240742      0.000000000000000      0.000004340277777      0.053336226851852      0.053321759259259      0.666587926530463      0.014548235608284      0.000150629323904      0.000018286940464      7.565155940703976      0.000087557192202      0.000000016954210      0.007293113425926      0.000004340277777      0.014843364983304      0.000172876426099      0.000035045114347      0.012263112177736      0.000104517049616      0.000010491753443      1.993499007961325    9
  108      1.600000000000000      0.374500000000000      0.567611111111111      0.983355555555555     -0.983188888888889     -0.982766666666667      0.983133333333333      0.567600790914838      0.000011680408167      0.201368371718612     -2.765100775394541      1.973057481087839     -1.080799767647145     -1.337283237354712      0.000000000000000      0.000000000000000      0.000257523148148      0.000535300925926      0.000000000000000      0.000002893518518      0.052601273148149      0.052589699074073      0.666589717941173      0.014014953636838      0.000140144204771      0.000017340866377      7.646377039078278      0.000090682418259      0.000000011302807      0.007378472222223      0.000002893518518      0.014389624173389      0.000162195273914      0.000032694732296      0.012111079860031      0.000101798724706      0.000010090765432      1.977996724046318    9
  109      1.600000000000000      0.378000000000000      0.567711111111111      0.983111111111111     -0.983255555555556     -0.983677777777778      0.983244444444445      0.567716060497763      0.000010808192594      0.201449280972556     -2.779148025409617      1.861927934647682     -1.081146642614362     -1.337693613395845      0.000000000000000      0.000000000000000     -0.000280671296297      0.000520833333333     -0.000001446759259      0.000005787037037      0.051967592592592      0.051947337962962      0.666595459807512      0.014014847125402      0.000140250168583      0.000017435867083      7.724224796629646      0.000095655653212      0.000000022605613      0.007554976851851      0.000005787037037      0.014273285819879      0.000159694527967      0.000032323726654      0.012124466045092      0.000102827280077      0.000010933052432      1.865945131338749    9
  110      1.600000000000000      0.381500000000000      0.568055555555556      0.983755555555555     -0.984211111111111     -0.983766666666667      0.983800000000000      0.568043075292802      0.000011030170093      0.201681656953422     -2.794703470742516      1.920730189703138     -1.082227415081667     -1.339064391501344      0.000000000000000      0.000000000000000     -0.000209780092592      0.000473090277778      0.000002893518520      0.000008680555553      0.050000000000000      0.049959490740741      0.666594052170932      0.013784575605387      0.000136020446447      0.000017197258851      7.810947147622863      0.000088099726924      0.000000033908420      0.007336516203703      0.000008680555553      0.013995685742983      0.000155208726619      0.000032672838737      0.011855250011146      0.000098130964068      0.000010266896371      1.927834339138289    9
  111      1.600000000000000      0.385000000000000      0.568422222222222      0.984633333333333     -0.984366666666667     -0.984588888888889      0.984533333333333      0.568417701437310      0.000010005550113      0.201946724534979     -2.809876487033321      1.834840184823107     -1.082889046963581     -1.339914004174941      0.000000000000000      0.000000000000000      0.000078125000000      0.000486111111112      0.000001446759259      0.000005787037037      0.048833912037037      0.048819444444444      0.666600885867421      0.013470602560756      0.000128523506794      0.000015059097370      7.895960255190665      0.000082250524450      0.000000022605613      0.007016782407408      0.000005787037037      0.013809485554570      0.000149112275339      0.000029782619411      0.011749039630661      0.000095497410204      0.000009182962999      1.843772995267728    9
  112      1.600000000000000      0.388500000000000      0.568566666666667      0.984788888888889     -0.984966666666667     -0.984644444444445      0.984788888888889      0.568577658865790      0.000009834042783      0.202060194995262     -2.824383568494129      1.786781581864436     -1.083431842051171     -1.340640495099969      0.000000000000000      0.000000000000000     -0.000024594907409      0.000429687500000     -0.000001446759259      0.000004340277777      0.047858796296296      0.047847222222223      0.666602082820211      0.013403065901591      0.000128066096340      0.000015714988691      7.977681043500748      0.000088190149379      0.000000016954210      0.007267071759260      0.000004340277777      0.013692723658423      0.000147148412701      0.000029845292813      0.011657489951258      0.000095220491456      0.000010217993536      1.790954820955022    9
  113      1.600000000000000      0.392000000000000      0.568877777777778      0.985300000000000     -0.985300000000000     -0.985300000000000      0.985277777777778      0.568859568171859      0.000009536418901      0.202260310883608     -2.839314115875764      1.779155417141613     -1.084067779491068     -1.341461587069092      0.000000000000000      0.000000000000000     -0.000008680555556      0.000512152777778      0.000000000000000      0.000001446759259      0.046715856481481      0.046707175925926      0.666604074455357      0.013060724596497      0.000122430587639      0.000015775050879      8.062240360527737      0.000080385561343      0.000000005651403      0.007025462962963      0.000001446759259      0.013426110069662      0.000144456931892      0.000031587241278      0.011428324928669      0.000091371885917      0.000009735696929      1.781677119981661    9
  114      1.600000000000000      0.395500000000000      0.568988888888889      0.985322222222222     -0.985477777777778     -0.985688888888889      0.985511111111111      0.568980684762613      0.000008928251400      0.202345828974491     -2.853260030387098      1.696103250250236     -1.084274940929824     -1.341712068597398      0.000000000000000      0.000000000000000     -0.000159143518520      0.000393518518519      0.000000000000000      0.000001446759259      0.046336805555554      0.046322337962961      0.666608063248583      0.012955321704788      0.000119537775590      0.000014592189678      8.141603501370925      0.000080848976418      0.000000016954210      0.007118055555554      0.000004340277778      0.013307171272760      0.000140712877224      0.000029945625959      0.011422265937672      0.000090970636294      0.000009409943829      1.698493406789685    9
  115      1.600000000000000      0.399000000000000      0.569222222222222      0.986011111111111     -0.985733333333333     -0.986022222222222      0.985855555555555      0.569210388641633      0.000008915624049      0.202509223399671     -2.867858412003896      1.731826744241376     -1.084687657904707     -1.342318180223368      0.000000000000000      0.000000000000000      0.000060763888888      0.000344328703703      0.000001446759259      0.000004340277777      0.045596064814817      0.045584490740741      0.666608216969438      0.012832927908839      0.000117768179938      0.000014783822398      8.225133781760354      0.000079164858218      0.000000016954210      0.006874999999999      0.000004340277777      0.013302201229139      0.000138847914144      0.000028196255752      0.011376978618631      0.000090840654023      0.000009918573137      1.735776066957461    9
  116      1.600000000000000      0.402500000000000      0.569477777777778      0.986100000000000     -0.986411111111111     -0.986555555555556      0.986400000000000      0.569478098071541      0.000008501375222      0.202699333949831     -2.882900059382864      1.672939169397174     -1.085460097067817     -1.343254240033960      0.000000000000000      0.000000000000000     -0.000232928240741      0.000293692129629     -0.000001446759259      0.000005787037036      0.044201388888890      0.044186921296298      0.666611002212937      0.012536793132472      0.000112422305659      0.000014136046913      8.311616796429840      0.000076943856699      0.000000022605613      0.006772280092593      0.000005787037036      0.013022271996288      0.000134821289314      0.000028630359866      0.011078397527461      0.000085957841713      0.000009235705641      1.676355717157873    9
  117      1.600000000000000      0.406000000000000      0.569788888888889      0.986922222222222     -0.987077777777778     -0.986600000000000      0.987011111111111      0.569786736556259      0.000008551434290      0.202919146155246     -2.898231040212695      1.738657548215673     -1.086317649070105     -1.344355192255079      0.000000000000000      0.000000000000000      0.000127314814814      0.000361689814814     -0.000001446759260      0.000005787037037      0.042644675925924      0.042618634259259      0.666610728373208      0.012183481619890      0.000106716154417      0.000013902725219      8.400267328472177      0.000075220178674      0.000000022605613      0.006704282407406      0.000005787037037      0.012560680795440      0.000125291610546      0.000026594642956      0.010868188114314      0.000083505132752      0.000009657747041      1.743277638714627    9
  118      1.600000000000000      0.409500000000000      0.569788888888889      0.986811111111111     -0.987066666666667     -0.986733333333333      0.987055555555556      0.569798012928502      0.000008267950691      0.202926895936048     -2.911730621426446      1.644974501597876     -1.086362614343631     -1.344428400679847      0.000000000000000      0.000000000000000      0.000027488425926      0.000279224537037      0.000000000000000      0.000000000000000      0.042583912037038      0.042578125000001      0.666612593987789      0.012172189427654      0.000106799159402      0.000014129271567      8.478670823358467      0.000077531602648      0.000000000000000      0.006850405092593      0.000000000000000      0.012515551627036      0.000125270417784      0.000027286087918      0.010889275881037      0.000083561646783      0.000009418534780      1.648311026669349    9
  119      1.600000000000000      0.413000000000000      0.570022222222222      0.987566666666667     -0.987266666666667     -0.987066666666667      0.987366666666667      0.570030222668020      0.000007623353226      0.203091690260866     -2.926532968317454      1.562336999338584     -1.086988916367776     -1.345190709720074      0.000000000000000      0.000000000000000      0.000296585648148      0.000426793981481     -0.000001446759259      0.000005787037037      0.041446759259260      0.041432291666668      0.666616812508324      0.012048911319183      0.000104245431548      0.000013456752589      8.565067135818511      0.000074332908348      0.000000022605613      0.006644965277778      0.000005787037037      0.012491833739474      0.000125708401538      0.000028052701831      0.010775616025472      0.000081905785663      0.000009308808107      1.569521088728765    9
  120      1.600000000000000      0.416500000000000      0.570200000000000      0.987588888888889     -0.987555555555556     -0.987555555555556      0.987755555555556      0.570196027104328      0.000007562281770      0.203209768380717     -2.940879168493053      1.598614008429871     -1.087351850361254     -1.345671967709023      0.000000000000000      0.000000000000000      0.000101273148149      0.000344328703703      0.000000000000000      0.000001446759259      0.040798611111111      0.040789930555556      0.666617238054621      0.011927773935557      0.000102491730469      0.000013539592331      8.649251851766980      0.000071399830007      0.000000005651403      0.006493055555557      0.000001446759259      0.012182659289760      0.000117400838727      0.000024598663407      0.010602822159592      0.000079498287928      0.000009203552839      1.601604934508217    9
  121      1.600000000000000      0.420000000000000      0.570422222222222      0.987988888888889     -0.988111111111111     -0.987855555555556      0.988044444444445      0.570422807479432      0.000006997375957      0.203370893120009     -2.955791513124972      1.474380440369480     -1.088040782587810     -1.346539316003392      0.000000000000000      0.000000000000000      0.000024594907408      0.000345775462963      0.000000000000000      0.000000000000000      0.039565972222222      0.039565972222222      0.666620957822076      0.011783442559878      0.000099851465504      0.000013023055849      8.737149146578449      0.000067822491680      0.000000000000000      0.006375868055556      0.000000000000000      0.012320092089764      0.000119675528544      0.000024677520164      0.010531743060523      0.000078170208190      0.000008810888613      1.482239633630086    9
  122      1.600000000000000      0.423500000000000      0.570744444444444      0.988444444444444     -0.988577777777778     -0.988633333333333      0.988566666666667      0.570745228196891      0.000006632485660      0.203600460765630     -2.971180423617781      1.423171172649048     -1.088869428342830     -1.347600737819040      0.000000000000000      0.000000000000000     -0.000102719907409      0.000455729166667      0.000000000000000      0.000004340277778      0.038052662037036      0.038032407407407      0.666623405220636      0.011362732120699      0.000093094506466      0.000012382784329      8.828341769067228      0.000068285906756      0.000000016954210      0.006416377314814      0.000004340277778      0.011953818270361      0.000114440916263      0.000025034548519      0.010320660295780      0.000075310598201      0.000008716148841      1.425640502232787    9
  123      1.600000000000000      0.427000000000000      0.570744444444444      0.988533333333333     -0.988622222222222     -0.988511111111111      0.988522222222222      0.570738128258812      0.000006623354132      0.203595384804902     -2.984671298589076      1.425912778172256     -1.088936876253121     -1.347693851702674      0.000000000000000      0.000000000000000     -0.000046296296298      0.000497685185186      0.000000000000000      0.000001446759259      0.037936921296297      0.037922453703704      0.666623457810307      0.011373325197162      0.000093555449046      0.000012695883351      8.908692298764915      0.000067828143084      0.000000005651403      0.006397569444447      0.000001446759259      0.011799980980861      0.000111947234567      0.000024856395640      0.010272726158643      0.000074570264391      0.000008584554769      1.428563112165151    9
  124      1.600000000000000      0.430500000000000      0.570922222222222      0.989077777777778     -0.988677777777778     -0.988977777777778      0.988744444444444      0.570921891362027      0.000006481914034      0.203726367844794     -2.999074066629690      1.456660264200181     -1.089291780733468     -1.348147512288683      0.000000000000000      0.000000000000000      0.000072337962963      0.000564236111110      0.000004340277777      0.000001446759259      0.037300347222223      0.037288773148149      0.666624388420210      0.011156298120144      0.000089860844157      0.000012062914609      8.994883846813496      0.000065567581743      0.000000005651403      0.006388888888890      0.000001446759259      0.011631831109777      0.000108287950951      0.000023691827394      0.010157350414066      0.000072518805052      0.000008018652730      1.458666829973610    9
  125      1.600000000000000      0.434000000000000      0.571111111111111      0.988877777777778     -0.989311111111111     -0.989388888888889      0.989311111111111      0.571128624853143      0.000006156509973      0.203873616623486     -3.013627193926087      1.424839582046100     -1.089656320629572     -1.348675810719767      0.000000000000000      0.000000000000000     -0.000238715277777      0.000322627314813     -0.000005787037038      0.000002893518518      0.036637731481481      0.036620370370370      0.666626549078139      0.011054792166891      0.000087732737612      0.000011341422992      9.082378777838834      0.000066025345413      0.000000011302807      0.006210937500000      0.000002893518518      0.011555945342150      0.000107284826870      0.000023742787794      0.010161623808992      0.000073434332361      0.000008880711883      1.429812701200211    9
  126      1.600000000000000      0.437500000000000      0.571244444444444      0.989655555555556     -0.989322222222222     -0.989444444444444      0.989222222222222      0.571239300358490      0.000005975591490      0.203952448103768     -3.027834693004204      1.366355196906592     -1.090028890038804     -1.349131046537517      0.000000000000000      0.000000000000000      0.000052083333331      0.000549768518519     -0.000002893518518      0.000004340277777      0.035969328703703      0.035954861111112      0.666627757167184      0.010884447874120      0.000085654080844      0.000011548175342      9.168194631664498      0.000066596137156      0.000000016954210      0.006333912037037      0.000004340277777      0.011352916696233      0.000102537648120      0.000021908109339      0.010001729572557      0.000070908155159      0.000008346313688      1.369248456165687    9
  127      1.600000000000000      0.441000000000000      0.571488888888889      0.989722222222222     -0.989955555555555     -0.989666666666667      0.990022222222222      0.571487798191245      0.000005581430653      0.204129533347230     -3.042910749017635      1.305243312959398     -1.090741910804752     -1.350041376131082      0.000000000000000      0.000000000000000      0.000062210648149      0.000282118055556     -0.000001446759259      0.000001446759259      0.034693287037037      0.034687500000000      0.666630347934021      0.010596934620843      0.000081014631971      0.000010813685786      9.259699475843311      0.000062950981988      0.000000005651403      0.006138599537037      0.000001446759259      0.011056214446838      0.000099266898477      0.000022814965187      0.009782835353264      0.000067992031139      0.000008162541590      1.309203752782660    9
  128      1.600000000000000      0.444500000000000      0.571422222222222      0.989666666666667     -0.989655555555556     -0.989833333333333      0.989733333333333      0.571421392888038      0.000005878116561      0.204082392698346     -3.055921247586799      1.369038791559711     -1.090579714639528     -1.349814559965066      0.000000000000000      0.000000000000000     -0.000049189814817      0.000286458333333      0.000001446759259      0.000000000000000      0.034988425925926      0.034985532407408      0.666628425959644      0.010669397542297      0.000082800122192      0.000011592931600      9.339067323624370      0.000060537832756      0.000000000000000      0.006027199074072      0.000000000000000      0.011165651743092      0.000101188375590      0.000023218669641      0.009804703765813      0.000068438491989      0.000008322854063      1.372403545172586    9
  129      1.600000000000000      0.448000000000000      0.571677777777778      0.990000000000000     -0.990066666666667     -0.990155555555556      0.990477777777778      0.571674067154960      0.000005343057220      0.204262372519814     -3.070999142128775      1.292372049019223     -1.091268646866083     -1.350698077021779      0.000000000000000      0.000000000000000      0.000120081018519      0.000386284722223      0.000001446759259      0.000001446759259      0.033744212962963      0.033738425925927      0.666631896923005      0.010474997684992      0.000079287421849      0.000010668650360      9.431425107955665      0.000059526231553      0.000000005651403      0.006017071759259      0.000001446759259      0.010758334596866      0.000094109992992      0.000021657704990      0.009699805626083      0.000066850447708      0.000007999908841      1.294994699087259    9
