 #(1) T(2) Hm(3) mag(4) magsr1(5) magsr2(6) magsr3(7) magsr4(8) maghp(9) chi(10) chi0(11) ENERP(12) CV(13) EnthalpyNN(15) Enthalpy(15) NMonop(-1,1)(16) NMonop(1,1)(17) StagDen(-1)(18) |StagDen(1)|(19) StagDen(-2)(20) |StagDen(2)|(21) Numontot(22) Numonsing(23) Ul(24) OPginglobal(25) CHIging0(26) CHIging(27) Enerp2(28) StagDen2(1)(29) StagDen2(2)(30) <|StagDen(1)|>(31) <|StagDen(2)|>(32) OPchgin(33) CHIgin0(34) CHIgin(35) OPchsin(36) CHIsin0(37) Chisin(38)  <Cv> Ave
   87      1.200000000000000      0.172000000000000      0.544211111111111      0.942133333333333     -0.942222222222222     -0.942988888888889      0.943055555555556      0.544209000805858      0.000223469798400      0.247028385128512     -1.964037182246170      4.860052184319605     -1.077502849555953     -1.335295727591799      0.000000000000000      0.000000000000000      0.000001446759259      0.000418113425928     -0.000001446759259      0.000000000000000      0.058550347222222      0.058547453703703      0.665482199742215      0.029743670114687      0.000855408151804      0.000117427690127      3.858268344576736      0.000081238923250      0.000000000000000      0.007003761574074      0.000000000000000      0.029255495110914      0.000835663562110      0.000121882349421      0.012555159933117      0.000146522041690      0.000015138001467      4.885492666673059    9
   88      1.200000000000000      0.174000000000000      0.547744444444444      0.948677777777778     -0.948444444444444     -0.948677777777778      0.949111111111111      0.547748528759823      0.000198059517070      0.250223204443221     -1.976998577410378      4.407197057143222     -1.079030062953287     -1.336809238927669      0.000000000000000      0.000000000000000      0.000332754629631      0.000364583333334     -0.000002893518518      0.000000000000000      0.055795717592592      0.055789930555554      0.665629510828052      0.027777960880851      0.000757509366299      0.000114082792006      3.909272352983220      0.000085935239439      0.000000000000000      0.007146990740739      0.000000000000000      0.027416449568890      0.000745325883048      0.000118632510517      0.012301463515776      0.000141051483591      0.000014933971881      4.428372781190203    9
   89      1.200000000000000      0.176000000000000      0.550811111111111      0.954188888888889     -0.953833333333333     -0.954066666666667      0.954155555555556      0.550829901886001      0.000173676321973      0.253019517827597     -1.989275695476977      4.213803549446911     -1.080464133998311     -1.338085058939732      0.000000000000000      0.000000000000000      0.000222800925926      0.000393518518518      0.000000000000000      0.000001446759259      0.053214699074074      0.053211805555556      0.665766755455762      0.025906950502598      0.000667176396738      0.000107308545650      3.957933967274935      0.000080950701679      0.000000005651403      0.006924189814814      0.000001446759259      0.025497069578574      0.000658906510153      0.000116592224308      0.012029390351329      0.000134842475498      0.000014204494262      4.234421825320494    9
   90      1.200000000000000      0.178000000000000      0.553455555555556      0.958977777777778     -0.958588888888889     -0.958522222222222      0.958411111111111      0.553458967192219      0.000153136487717      0.255417328421311     -2.000789478036714      3.953526583698101     -1.081496729386832     -1.339055603972299      0.000000000000000      0.000000000000000      0.000137442129630      0.000438368055554      0.000000000000000      0.000002893518518      0.051345486111112      0.051333912037037      0.665882164441733      0.024595043799998      0.000603388538638      0.000099120051600      4.003828008604699      0.000075237132887      0.000000011302807      0.006778067129630      0.000002893518518      0.024303916642712      0.000596270125443      0.000103826147460      0.011855943555576      0.000130532338812      0.000013373362588      3.958296788041676    9
   91      1.200000000000000      0.180000000000000      0.554877777777778      0.961022222222222     -0.961188888888889     -0.961044444444444      0.961011111111111      0.554871019583056      0.000147006268366      0.256716333603860     -2.010902538333214      3.938084161371115     -1.082357493194373     -1.340026182102374      0.000000000000000      0.000000000000000     -0.000098379629629      0.000361689814816      0.000001446759259      0.000001446759259      0.049800347222221      0.049794560185184      0.665917825840549      0.023646823146410      0.000563543791808      0.000097045201962      4.044400424360173      0.000074496799046      0.000000005651403      0.006660879629631      0.000001446759259      0.023403938399008      0.000565168570207      0.000108029404718      0.011681104454132      0.000127887482211      0.000014090446699      3.969722817303291    9
   92      1.200000000000000      0.182000000000000      0.556700000000000      0.964233333333333     -0.964200000000000     -0.964233333333333      0.964200000000000      0.556696538956129      0.000126616036686      0.258387024492799     -2.021612807934890      3.661971849628406     -1.083402935803902     -1.341050508873324      0.000000000000000      0.000000000000000      0.000004340277779      0.000244502314816     -0.000002893518519      0.000001446759259      0.047913773148148      0.047905092592593      0.666025603860978      0.022656001615666      0.000515556314962      0.000087164113236      4.087540623878250      0.000069856996888      0.000000005651403      0.006451099537037      0.000001446759259      0.022354800055354      0.000509831914541      0.000092857825566      0.011347104469170      0.000120231714951      0.000012914046729      3.679256665273018    9
   93      1.200000000000000      0.184000000000000      0.558622222222222      0.967344444444444     -0.967411111111111     -0.967855555555556      0.967700000000000      0.558633569121377      0.000111668031458      0.260172048364953     -2.032725174478485      3.386337887646414     -1.084478890563328     -1.342290121352539      0.000000000000000      0.000000000000000     -0.000111400462963      0.000455729166667      0.000000000000000      0.000001446759259      0.045980902777778      0.045978009259260      0.666105355698258      0.021100946497187      0.000449811658528      0.000078336637412      4.132548326592185      0.000069789180050      0.000000005651403      0.006399016203704      0.000001446759259      0.020970195183031      0.000451923870451      0.000084955425114      0.011210535363766      0.000118227350688      0.000013434089894      3.409720809452705    9
   94      1.200000000000000      0.186000000000000      0.560866666666667      0.971600000000000     -0.971788888888889     -0.971188888888889      0.971266666666667      0.560870049616184      0.000087114340598      0.262233629526319     -2.044066645669729      3.083224321433771     -1.085529150880736     -1.343332727787994      0.000000000000000      0.000000000000000     -0.000063657407409      0.000289351851851      0.000001446759259      0.000002893518518      0.044082754629630      0.044074074074076      0.666231445131503      0.019762463206138      0.000395645314260      0.000070053853953      4.178732552785847      0.000065533673322      0.000000011302807      0.006255787037036      0.000002893518518      0.019576338399944      0.000399949799647      0.000080387279253      0.010864022914130      0.000111242216586      0.000012872597806      3.098774904886879    9
   95      1.200000000000000      0.188000000000000      0.561033333333333      0.971377777777778     -0.971700000000000     -0.971766666666667      0.971977777777778      0.561014971881672      0.000086720588258      0.262368962965838     -2.051917625150886      2.991717473695536     -1.085651199480311     -1.343465921870228      0.000000000000000      0.000000000000000     -0.000053530092592      0.000247395833333     -0.000001446759259      0.000001446759259      0.043859953703704      0.043848379629630      0.666234368577739      0.019780713909538      0.000394112371160      0.000067713912759      4.210876081930714      0.000064284713179      0.000000016954210      0.006167534722223      0.000004340277778      0.019621838369106      0.000397613886351      0.000076399594692      0.010883774611427      0.000111325103828      0.000012567906418      3.016239659409115    9
   96      1.200000000000000      0.190000000000000      0.562677777777778      0.974422222222222     -0.974444444444444     -0.974677777777778      0.974855555555556      0.562681786756514      0.000074946192449      0.263917684020894     -2.063267458153913      2.944195207762889     -1.087030669836051     -1.345151720945781      0.000000000000000      0.000000000000000      0.000081018518519      0.000225694444446      0.000000000000000      0.000000000000000      0.041385995370372      0.041385995370372      0.666294011228887      0.018517031092291      0.000351729202423      0.000065787708789      4.257573012674741      0.000063171386718      0.000000000000000      0.006197916666667      0.000000000000000      0.018354542404766      0.000353137343703      0.000072200753070      0.010586328886899      0.000105771658483      0.000012352594742      2.958694372857686    9
   97      1.200000000000000      0.192000000000000      0.563444444444445      0.975866666666667     -0.975800000000000     -0.976211111111111      0.975733333333333      0.563440227200690      0.000070840121171      0.264625538721013     -2.072303409736076      2.808595144887537     -1.087467475350326     -1.345650533503998      0.000000000000000      0.000000000000000     -0.000199652777778      0.000379050925926      0.000000000000000      0.000001446759259      0.040596064814814      0.040593171296296      0.666316020605698      0.017879412866652      0.000331897486931      0.000065002578999      4.294919627866331      0.000062775788486      0.000000005651403      0.006154513888889      0.000001446759259      0.017935368433942      0.000341636738332      0.000073174803633      0.010400462911040      0.000102004056487      0.000011826988829      2.827418304337350    9
   98      1.200000000000000      0.194000000000000      0.564555555555556      0.978177777777778     -0.977666666666667     -0.977866666666667      0.977700000000000      0.564562852703964      0.000060801756542      0.265670260206150     -2.082222590865416      2.729647781232798     -1.088225461389800     -1.346537451601901      0.000000000000000      0.000000000000000      0.000176504629628      0.000483217592592     -0.000001446759259      0.000001446759259      0.039227430555557      0.039221643518519      0.666366213674812      0.017002057561637      0.000298582465470      0.000057504892840      4.336114432573615      0.000060673466437      0.000000005651403      0.006024305555556      0.000001446759259      0.017143295122479      0.000312588526233      0.000067516765412      0.010257771841766      0.000099743495288      0.000012004288953      2.740555785729172    9
   99      1.200000000000000      0.196000000000000      0.565033333333333      0.978688888888889     -0.978722222222222     -0.978622222222222      0.978766666666667      0.565047736710402      0.000056002060587      0.266122262944541     -2.091030341244225      2.634120092693180     -1.088715261690732     -1.347122446351610      0.000000000000000      0.000000000000000      0.000053530092593      0.000328414351851      0.000000000000000      0.000000000000000      0.038350694444444      0.038350694444444      0.666390241171876      0.016968083950100      0.000298636624751      0.000058495773642      4.372855835330272      0.000061425103082      0.000000000000000      0.006031539351851      0.000000000000000      0.016884987766278      0.000307426911371      0.000069656009604      0.010305400544799      0.000101702648326      0.000013171119472      2.648513054720215    9
  100      1.200000000000000      0.198000000000000      0.566222222222222      0.980888888888889     -0.980955555555556     -0.980566666666667      0.980588888888889      0.566235514586637      0.000045929387233      0.267231663951280     -2.101183834871664      2.354320650257912     -1.089614567161296     -1.348105267377337      0.000000000000000      0.000000000000000     -0.000041956018519      0.000397858796296      0.000002893518518      0.000001446759259      0.036721643518518      0.036712962962963      0.666440862672844      0.015712996184241      0.000254494456787      0.000048520460084      4.415373187607276      0.000056350142867      0.000000005651403      0.005811631944447      0.000001446759259      0.015726185142726      0.000265258025000      0.000059011526492      0.009969980016916      0.000094815471874      0.000011949203543      2.363127964733027    9
  101      1.200000000000000      0.200000000000000      0.566911111111111      0.981800000000000     -0.981555555555556     -0.982100000000000      0.982222222222222      0.566915855711947      0.000044375728920      0.267872608787932     -2.110707744571938      2.323754873994636     -1.090378976811273     -1.349108461126931      0.000000000000000      0.000000000000000      0.000196759259259      0.000338541666668      0.000000000000000      0.000000000000000      0.035353009259259      0.035353009259259      0.666449518123408      0.015167567835327      0.000241022924572      0.000049088588018      4.455482839457131      0.000053665726272      0.000000000000000      0.005622106481481      0.000000000000000      0.015220507419796      0.000252429339892      0.000059209634374      0.009691839736919      0.000090399842333      0.000012067614480      2.339340455926673    9
  102      1.200000000000000      0.202000000000000      0.567000000000000      0.982100000000000     -0.982188888888889     -0.981977777777778      0.981944444444445      0.566996043247897      0.000042935272653      0.267946946714127     -2.118576013942339      2.298935850352051     -1.090460877845202     -1.349251873208404      0.000000000000000      0.000000000000000     -0.000063657407407      0.000483217592592      0.000000000000000      0.000001446759259      0.035202546296297      0.035199652777778      0.666456364837430      0.015097380162019      0.000236916238294      0.000046765378819      4.488754567524055      0.000054411711516      0.000000005651403      0.005685763888887      0.000001446759259      0.015218197210902      0.000249198621102      0.000056015661426      0.009728841275179      0.000090565616820      0.000011660229407      2.307319307802024    9
  103      1.200000000000000      0.204000000000000      0.567488888888889      0.982722222222222     -0.982833333333333     -0.982855555555556      0.983155555555556      0.567470903812338      0.000039387344134      0.268392232132202     -2.127274244165561      2.310440909771652     -1.090833447254435     -1.349682339097888      0.000000000000000      0.000000000000000      0.000108506944444      0.000319733796297      0.000000000000000      0.000001446759259      0.034531249999999      0.034528356481480      0.666474001712576      0.014840393413444      0.000229651830520      0.000045993265622      4.525687733782770      0.000053287082248      0.000000005651403      0.005557002314813      0.000001446759259      0.014810639694097      0.000238074775938      0.000055163614671      0.009601164487670      0.000088154351542      0.000011325019663      2.317862695696592    9
  104      1.200000000000000      0.206000000000000      0.568222222222222      0.984122222222222     -0.984300000000000     -0.984088888888889      0.984377777777778      0.568241455915589      0.000033355087670      0.269115432353570     -2.136655990100758      2.064270530455263     -1.091397119076162     -1.350374410622684      0.000000000000000      0.000000000000000      0.000043402777778      0.000439814814816      0.000001446759259      0.000001446759259      0.033512731481482      0.033506944444444      0.666503650357966      0.013999736121944      0.000204919877562      0.000041438823846      4.565649226523577      0.000055089879920      0.000000005651403      0.005737847222223      0.000001446759259      0.013995219102757      0.000212822422942      0.000049296372911      0.009479896028176      0.000086496606664      0.000011569180724      2.071797528412382    9
  105      1.200000000000000      0.208000000000000      0.568511111111111      0.984877777777778     -0.984722222222222     -0.984677777777778      0.984477777777778      0.568512506492831      0.000031528534617      0.269370289040452     -2.145163319740499      2.065564151381773     -1.091780929803779     -1.350869296990777      0.000000000000000      0.000000000000000     -0.000004340277777      0.000386284722221      0.000000000000000      0.000001446759259      0.032824074074073      0.032821180555554      0.666512647064808      0.013708258304393      0.000195357232513      0.000038681130818      4.602075882418408      0.000051342999493      0.000000005651403      0.005467303240742      0.000001446759259      0.013698845141313      0.000204788011491      0.000048291025778      0.009326790456366      0.000083799003633      0.000011288810376      2.070659764907510    9
  106      1.200000000000000      0.210000000000000      0.569044444444444      0.985455555555556     -0.985544444444444     -0.985655555555556      0.985877777777778      0.569057113507814      0.000028630492579      0.269883849292788     -2.154385428819512      1.930581678556081     -1.092412049535801     -1.351685689945488      0.000000000000000      0.000000000000000      0.000073784722222      0.000244502314814     -0.000001446759259      0.000000000000000      0.031686921296296      0.031684027777777      0.666527194290876      0.013212695487029      0.000180569394318      0.000034842719286      4.641706052180725      0.000051749900538      0.000000000000000      0.005478877314814      0.000000000000000      0.013339966486099      0.000191460119103      0.000042883447523      0.009227998134887      0.000082570765382      0.000011558754951      1.948046463008260    9
  107      1.200000000000000      0.212000000000000      0.569644444444445      0.986477777777778     -0.986977777777778     -0.986544444444444      0.986555555555556      0.569632208492193      0.000023472733156      0.270424211715979     -2.163134034388763      1.880957890500742     -1.092668993955962     -1.351970649041821      0.000000000000000      0.000000000000000     -0.000251736111110      0.000373263888889      0.000001446759259      0.000001446759259      0.031221064814816      0.031215277777778      0.666552242880617      0.012726473558181      0.000168002086604      0.000032962775313      4.679467558163474      0.000050941749856      0.000000005651403      0.005387731481482      0.000001446759259      0.012760194914210      0.000176992527086      0.000041223811587      0.009179361332873      0.000082299498039      0.000012069055238      1.884375117128380    9
  108      1.200000000000000      0.214000000000000      0.569755555555556      0.986888888888889     -0.986611111111111     -0.986944444444445      0.986944444444445      0.569760425021027      0.000023490729994      0.270546031238239     -2.171548098855305      1.833693641596484     -1.093099375859730     -1.352547861624533      0.000000000000000      0.000000000000000      0.000146122685187      0.000180844907408      0.000001446759259      0.000000000000000      0.030448495370371      0.030445601851853      0.666552279196418      0.012646030720948      0.000166944803268      0.000033502033039      4.715932663400192      0.000049387613934      0.000000000000000      0.005371817129629      0.000000000000000      0.012769949513534      0.000179102384257      0.000043048247626      0.009036665496906      0.000079850556740      0.000011747009263      1.841865774428481    9
  109      1.200000000000000      0.216000000000000      0.570088888888889      0.987344444444445     -0.987544444444444     -0.987388888888889      0.987377777777778      0.570082845738486      0.000021662699994      0.270850398531822     -2.180163112864363      1.726247384769470     -1.093507275126736     -1.353040929343818      0.000000000000000      0.000000000000000     -0.000105613425927      0.000290798611111      0.000000000000000      0.000000000000000      0.029716435185184      0.029716435185184      0.666561292184732      0.012346632427424      0.000159362504066      0.000032247630372      4.753403702406218      0.000048257333260      0.000000000000000      0.005339988425926      0.000000000000000      0.012396596050303      0.000168534260399      0.000040332895206      0.008802370402903      0.000075774011377      0.000011184230066      1.729444186140663    9
  110      1.200000000000000      0.218000000000000      0.570333333333333      0.987744444444444     -0.987922222222222     -0.987800000000000      0.987944444444445      0.570339278796153      0.000019358591621      0.271091847657713     -2.188691512492146      1.632426004878529     -1.093863785509710     -1.353535228828243      0.000000000000000      0.000000000000000     -0.000013020833334      0.000319733796297      0.000000000000000      0.000000000000000      0.029074074074073      0.029074074074073      0.666572431503727      0.012080872717332      0.000151351640127      0.000029652511234      4.790647581038005      0.000044425681783      0.000000000000000      0.005065104166666      0.000000000000000      0.012078197451714      0.000160490429941      0.000038787290986      0.008779974354829      0.000075035561387      0.000010779335192      1.638038876155224    9
  111      1.200000000000000      0.220000000000000      0.570666666666667      0.988344444444444     -0.988433333333333     -0.988466666666667      0.988466666666667      0.570667546521442      0.000018408569859      0.271403042160001     -2.197252739008798      1.592197079640599     -1.094176936521782     -1.353949429477872      0.000000000000000      0.000000000000000     -0.000030381944443      0.000244502314814      0.000000000000000      0.000000000000000      0.028509837962963      0.028509837962963      0.666577209688769      0.011841587041420      0.000146708070551      0.000029723546301      4.828190232463265      0.000044199625652      0.000000000000000      0.005059317129631      0.000000000000000      0.011936170889259      0.000157457510260      0.000038571747406      0.008711717010472      0.000073754576709      0.000010474834818      1.600134663332820    9
  112      1.200000000000000      0.222000000000000      0.570866666666667      0.988722222222222     -0.988633333333333     -0.988911111111111      0.988688888888889      0.570848803764158      0.000018577447383      0.271575571642253     -2.205609625023159      1.666843121780181     -1.094507752462738     -1.354369571379453      0.000000000000000      0.000000000000000     -0.000053530092593      0.000331307870371      0.000001446759259      0.000000000000000      0.027910879629629      0.027907986111110      0.666576489787102      0.011504202256367      0.000139756844699      0.000029437094263      4.864996366200071      0.000046414975768      0.000000000000000      0.005212673611111      0.000000000000000      0.011623997146559      0.000150788854566      0.000038122288181      0.008602094013500      0.000072345493560      0.000010659613626      1.670581709627201    9
  113      1.200000000000000      0.224000000000000      0.571200000000000      0.989211111111111     -0.989500000000000     -0.989300000000000      0.989444444444444      0.571208394745674      0.000013895122697      0.271913124052329     -2.214450960690287      1.447354293612178     -1.095039306231945     -1.355001086770532      0.000000000000000      0.000000000000000     -0.000069444444443      0.000225694444446      0.000000000000000      0.000000000000000      0.026956018518519      0.026956018518519      0.666599030249172      0.011178715653381      0.000128461102691      0.000024267866729      4.904038616909806      0.000043459291812      0.000000000000000      0.004965277777777      0.000000000000000      0.011325168124833      0.000139005679036      0.000032085780264      0.008408848690564      0.000069580073696      0.000010607904519      1.451884604292953    9
  114      1.200000000000000      0.226000000000000      0.571500000000000      0.990188888888889     -0.989744444444444     -0.989855555555555      0.989655555555556      0.571498656920070      0.000014913067260      0.272190520417893     -2.223108666037630      1.508886598656608     -1.095407057933302     -1.355544496027864      0.000000000000000      0.000000000000000      0.000122974537036      0.000374710648147      0.000000000000000      0.000000000000000      0.026293402777778      0.026293402777778      0.666594356112937      0.010827699319183      0.000124446251718      0.000026710982424      4.942467682180942      0.000043351915148      0.000000000000000      0.004958043981481      0.000000000000000      0.010922266928696      0.000134588165586      0.000035145816557      0.008281076086778      0.000068276483402      0.000011091666169      1.510901133261599    9
  115      1.200000000000000      0.228000000000000      0.571377777777778      0.989966666666667     -0.989511111111111     -0.989622222222222      0.989466666666667      0.571366263957074      0.000014179822584      0.272063707253207     -2.230195101744274      1.462998190701851     -1.095138872194760     -1.355156126915875      0.000000000000000      0.000000000000000      0.000144675925927      0.000370370370371      0.000000000000000      0.000000000000000      0.026776620370370      0.026776620370370      0.666597807917097      0.011059996209110      0.000127688744263      0.000025711540486      4.974018106131505      0.000043029785158      0.000000000000000      0.005057870370371      0.000000000000000      0.011043822213029      0.000135784379249      0.000034066761058      0.008411753640478      0.000069459510430      0.000010484709687      1.465806776612236    9
  116      1.200000000000000      0.230000000000000      0.571788888888889      0.990355555555556     -0.990288888888889     -0.990388888888889      0.990366666666667      0.571775972148558      0.000013232703706      0.272453070469468     -2.239658276340847      1.422506613424280     -1.096028542249569     -1.356310551324008      0.000000000000000      0.000000000000000      0.000036168981481      0.000363136574074      0.000000000000000      0.000000000000000      0.025173611111112      0.025173611111112      0.666602492562030      0.010525674813892      0.000116920466546      0.000024552553826      5.016310619157504      0.000042538113066      0.000000000000000      0.004853877314814      0.000000000000000      0.010804228254020      0.000130801725488      0.000033457078316      0.008062042764492      0.000064983599258      0.000010806944346      1.427434817698670    9
  117      1.200000000000000      0.232000000000000      0.571977777777778      0.990588888888889     -0.990811111111111     -0.990700000000000      0.990677777777778      0.571975188058179      0.000012474271043      0.272642183287190     -2.247820819863143      1.363037793746280     -1.096131320017630     -1.356481416953443      0.000000000000000      0.000000000000000     -0.000127314814814      0.000347222222222      0.000000000000000      0.000000000000000      0.024982638888890      0.024976851851853      0.666606243312718      0.010418123416096      0.000114728193082      0.000024251822213      5.052930333260186      0.000039322464554      0.000000000000000      0.004728009259259      0.000000000000000      0.010481458679392      0.000123068722204      0.000031469182218      0.008153738795402      0.000066430358424      0.000010988612817      1.371092159894296    9
  118      1.200000000000000      0.234000000000000      0.572166666666667      0.990688888888889     -0.990800000000000     -0.991200000000000      0.991333333333334      0.572160204091644      0.000011553297751      0.272817693492028     -2.256061461127496      1.378304984984774     -1.096304757501240     -1.356747228844982      0.000000000000000      0.000000000000000      0.000021701388889      0.000308159722222      0.000000000000000      0.000000000000000      0.024675925925927      0.024675925925927      0.666610634841637      0.010035017419138      0.000106536013290      0.000022475505741      5.090047748599395      0.000041622585719      0.000000000000000      0.004827835648148      0.000000000000000      0.010253956796959      0.000118519342681      0.000030761874781      0.007945513546837      0.000063295713561      0.000010626598041      1.386093284826319    9
  119      1.200000000000000      0.236000000000000      0.572333333333333      0.991322222222222     -0.991311111111111     -0.991311111111111      0.991311111111111      0.572330602605533      0.000010427768532      0.272979049679741     -2.264556201443291      1.292016665054192     -1.096762439749652     -1.357285399801667      0.000000000000000      0.000000000000000      0.000007233796296      0.000279224537037     -0.000001446759259      0.000000000000000      0.023848379629630      0.023845486111111      0.666616107954535      0.009869047475659      0.000102509388560      0.000021282580679      5.128434128510619      0.000040187129268      0.000000000000000      0.004796006944444      0.000000000000000      0.010068612545528      0.000113602621956      0.000029049431541      0.007839092514570      0.000061615363070      0.000010381855400      1.296853918793413    9
  120      1.200000000000000      0.238000000000000      0.572311111111111      0.991277777777778     -0.991455555555556     -0.991144444444444      0.991155555555556      0.572302620496634      0.000011316534058      0.272953298512854     -2.272071870368609      1.327332469053162     -1.096638785247449     -1.357157063370688      0.000000000000000      0.000000000000000     -0.000083912037036      0.000263310185186      0.000000000000000      0.000001446759259      0.024071180555556      0.024068287037038      0.666611872075400      0.009885495091746      0.000103062755116      0.000021475182393      5.162536762834504      0.000040147569444      0.000000005651403      0.004762731481482      0.000001446759259      0.010092249490948      0.000114469170437      0.000029413610902      0.007917148158674      0.000062934023769      0.000010642733880      1.337294012122824    9
  121      1.200000000000000      0.240000000000000      0.572477777777778      0.991700000000000     -0.991622222222222     -0.991522222222222      0.991500000000000      0.572490560034016      0.000010367752463      0.273131607339521     -2.280510612369806      1.321659984098781     -1.096982448409416     -1.357604525880800      0.000000000000000      0.000000000000000      0.000026041666667      0.000271990740740     -0.000001446759259      0.000000000000000      0.023451967592593      0.023449074074076      0.666616437772915      0.009687599436659      0.000099921516876      0.000021567673371      5.200953022495002      0.000038260000722      0.000000000000000      0.004618055555557      0.000000000000000      0.009800571029884      0.000109938628924      0.000029766712273      0.007770736258954      0.000061110504403      0.000010728068621      1.326596128381907    9
  122      1.200000000000000      0.242000000000000      0.572600000000000      0.991900000000000     -0.991822222222222     -0.991755555555555      0.991666666666667      0.572610841337936      0.000010309140088      0.273246318260306     -2.288729440271941      1.274692935990144     -1.097236181024323     -1.357936886562878      0.000000000000000      0.000000000000000     -0.000008680555554      0.000266203703704      0.000001446759259      0.000000000000000      0.022994791666666      0.022991898148147      0.666616781004383      0.009545276554872      0.000097802240698      0.000021793322220      5.238498637274791      0.000040271900318      0.000000000000000      0.004785879629631      0.000000000000000      0.009758514153070      0.000109505354688      0.000030071986306      0.007733890466492      0.000060643321754      0.000010764543749      1.278214542483679    9
  123      1.200000000000000      0.244000000000000      0.572800000000000      0.992055555555555     -0.992233333333333     -0.992122222222222      0.992022222222222      0.572795857371399      0.000008507325009      0.273421088288344     -2.297044380128243      1.156760115212092     -1.097480278223477     -1.358256089067175      0.000000000000000      0.000000000000000     -0.000140335648148      0.000183738425926      0.000000000000000      0.000000000000000      0.022557870370369      0.022557870370369      0.666625435413744      0.009346048374477      0.000092412214963      0.000019578222319      5.276608804347949      0.000035846851490      0.000000000000000      0.004497974537034      0.000000000000000      0.009556435605632      0.000104315482811      0.000028168624299      0.007568287076543      0.000058006000357      0.000010238016133      1.158388119458498    9
  124      1.200000000000000      0.246000000000000      0.572855555555555      0.992166666666667     -0.992088888888889     -0.992211111111111      0.992366666666667      0.572851821589199      0.000008761452376      0.273474777401088     -2.305266143943276      1.131349730839631     -1.097831970898571     -1.358690447812569      0.000000000000000      0.000000000000000      0.000122974537037      0.000458622685186      0.000000000000000      0.000000000000000      0.021924189814816      0.021924189814816      0.666624292895428      0.009393671449266      0.000092916131743      0.000019351928189      5.314443650378096      0.000036016393591      0.000000000000000      0.004581886574073      0.000000000000000      0.009641777130596      0.000104937137154      0.000027400598357      0.007553564653212      0.000057275085570      0.000009700832139      1.133176382033569    9
  125      1.200000000000000      0.248000000000000      0.572988888888889      0.992544444444444     -0.992333333333333     -0.992500000000000      0.992477777777778      0.572998414428352      0.000008653171759      0.273614668854051     -2.313443100447725      1.194984375698124     -1.097992561161174     -1.358927464946132      0.000000000000000      0.000000000000000      0.000095486111112      0.000295138888890      0.000000000000000      0.000000000000000      0.021634837962963      0.021634837962963      0.666624772086142      0.008968473776302      0.000086537110458      0.000019416647073      5.352222041577718      0.000037174931280      0.000000000000000      0.004583333333332      0.000000000000000      0.009192163953057      0.000097562056067      0.000027038380719      0.007404846944128      0.000056393466701      0.000010642566861      1.200618537224505    9
  126      1.200000000000000      0.250000000000000      0.573133333333333      0.992644444444444     -0.992766666666667     -0.992522222222222      0.992844444444444      0.573132060321601      0.000007777622928      0.273741440025671     -2.321499455562562      1.124425530606589     -1.098096944831864     -1.359061683297202      0.000000000000000      0.000000000000000      0.000115740740741      0.000353009259261      0.000000000000000      0.000000000000000      0.021446759259259      0.021446759259259      0.666629033252140      0.008845381512288      0.000083282844152      0.000017942317063      5.389550913281306      0.000036485460071      0.000000000000000      0.004563078703703      0.000000000000000      0.009056867694750      0.000094623326438      0.000026116115543      0.007370072002326      0.000055331002937      0.000010023703758      1.130427854378361    9
  127      1.200000000000000      0.252000000000000      0.573350000000000      0.993100000000000     -0.993175000000000     -0.993025000000000      0.992850000000000      0.573327413029620      0.000006842727495      0.273927135412570     -2.329859354617048      1.076528952718370     -1.098339837604047     -1.359391463192563      0.000000000000000      0.000000000000000     -0.000133463541665      0.000133463541665      0.000000000000000      0.000000000000000      0.021009114583332      0.021009114583332      0.666633561627772      0.008649799252555      0.000079806642540      0.000017355311572      5.428427440463977      0.000036074320475      0.000000000000000      0.004521484375003      0.000000000000000      0.008755190485508      0.000089115563135      0.000025103776250      0.007273924070380      0.000054609507158      0.000010506272942      1.080981534427948    4
  128      1.200000000000000      0.254000000000000      0.573325000000000      0.993000000000000     -0.992950000000000     -0.993200000000000      0.992850000000000      0.573305799982822      0.000006931745925      0.273906543996180     -2.337943711099680      0.988792182996390     -1.098690325852173     -1.359810504764782      0.000000000000000      0.000000000000000     -0.000175781250000      0.000286458333335      0.000000000000000      0.000000000000000      0.020377604166667      0.020377604166667      0.666633125417287      0.008550796584995      0.000076876743230      0.000015933932565      5.466148308513024      0.000034255981448      0.000000000000000      0.004361979166665      0.000000000000000      0.008738869632965      0.000086593624490      0.000022933014290      0.007059123817503      0.000050811764343      0.000009281825790      0.990425291008212    4
  129      1.200000000000000      0.256000000000000      0.573450000000000      0.993375000000000     -0.993200000000000     -0.993000000000000      0.993225000000000      0.573420443100622      0.000007506629000      0.274016672178630     -2.346138637369465      1.121878591155225     -1.098917962549410     -1.360106455051305      0.000000000000000      0.000000000000000      0.000188802083333      0.000292968749997      0.000000000000000      0.000000000000000      0.019967447916667      0.019967447916667      0.666630371051868      0.008478488061203      0.000077576104365      0.000017651770005      5.504556535860605      0.000032984415693      0.000000000000000      0.004283854166665      0.000000000000000      0.008690823757542      0.000088289045427      0.000025317147925      0.007090466395140      0.000052168101060      0.000010260461328      1.123563370860943    4
